group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1000795.0,ns,2024
bench_trivial_query,rusqlite_by_id,1,,,1980120.0,ns,4048
bench_trivial_query,rusqlite_by_id,1,,,2987257.0,ns,6072
bench_trivial_query,rusqlite_by_id,1,,,3944471.0,ns,8096
bench_trivial_query,rusqlite_by_id,1,,,4920410.0,ns,10120
bench_trivial_query,rusqlite_by_id,1,,,5881521.0,ns,12144
bench_trivial_query,rusqlite_by_id,1,,,6872959.0,ns,14168
bench_trivial_query,rusqlite_by_id,1,,,7857744.0,ns,16192
bench_trivial_query,rusqlite_by_id,1,,,8843571.0,ns,18216
bench_trivial_query,rusqlite_by_id,1,,,9804703.0,ns,20240
bench_trivial_query,rusqlite_by_id,1,,,10801591.0,ns,22264
bench_trivial_query,rusqlite_by_id,1,,,11743386.0,ns,24288
bench_trivial_query,rusqlite_by_id,1,,,12749771.0,ns,26312
bench_trivial_query,rusqlite_by_id,1,,,13756537.0,ns,28336
bench_trivial_query,rusqlite_by_id,1,,,14738647.0,ns,30360
bench_trivial_query,rusqlite_by_id,1,,,15762195.0,ns,32384
bench_trivial_query,rusqlite_by_id,1,,,16728746.0,ns,34408
bench_trivial_query,rusqlite_by_id,1,,,17784845.0,ns,36432
bench_trivial_query,rusqlite_by_id,1,,,18747599.0,ns,38456
bench_trivial_query,rusqlite_by_id,1,,,19826360.0,ns,40480
bench_trivial_query,rusqlite_by_id,1,,,20684499.0,ns,42504
bench_trivial_query,rusqlite_by_id,1,,,21688760.0,ns,44528
bench_trivial_query,rusqlite_by_id,1,,,23032204.0,ns,46552
bench_trivial_query,rusqlite_by_id,1,,,23684148.0,ns,48576
bench_trivial_query,rusqlite_by_id,1,,,24693059.0,ns,50600
bench_trivial_query,rusqlite_by_id,1,,,25536451.0,ns,52624
bench_trivial_query,rusqlite_by_id,1,,,26579765.0,ns,54648
bench_trivial_query,rusqlite_by_id,1,,,27669407.0,ns,56672
bench_trivial_query,rusqlite_by_id,1,,,28587908.0,ns,58696
bench_trivial_query,rusqlite_by_id,1,,,29659334.0,ns,60720
bench_trivial_query,rusqlite_by_id,1,,,30544373.0,ns,62744
bench_trivial_query,rusqlite_by_id,1,,,31694146.0,ns,64768
bench_trivial_query,rusqlite_by_id,1,,,32578675.0,ns,66792
bench_trivial_query,rusqlite_by_id,1,,,33557489.0,ns,68816
bench_trivial_query,rusqlite_by_id,1,,,34484096.0,ns,70840
bench_trivial_query,rusqlite_by_id,1,,,35607570.0,ns,72864
bench_trivial_query,rusqlite_by_id,1,,,36534658.0,ns,74888
bench_trivial_query,rusqlite_by_id,1,,,37489677.0,ns,76912
bench_trivial_query,rusqlite_by_id,1,,,38478530.0,ns,78936
bench_trivial_query,rusqlite_by_id,1,,,39433861.0,ns,80960
bench_trivial_query,rusqlite_by_id,1,,,40473729.0,ns,82984
bench_trivial_query,rusqlite_by_id,1,,,41477319.0,ns,85008
bench_trivial_query,rusqlite_by_id,1,,,42601104.0,ns,87032
bench_trivial_query,rusqlite_by_id,1,,,43398459.0,ns,89056
bench_trivial_query,rusqlite_by_id,1,,,44596913.0,ns,91080
bench_trivial_query,rusqlite_by_id,1,,,45392986.0,ns,93104
bench_trivial_query,rusqlite_by_id,1,,,46340612.0,ns,95128
bench_trivial_query,rusqlite_by_id,1,,,47502527.0,ns,97152
bench_trivial_query,rusqlite_by_id,1,,,48475922.0,ns,99176
bench_trivial_query,rusqlite_by_id,1,,,49260354.0,ns,101200
bench_trivial_query,rusqlite_by_id,1,,,50744540.0,ns,103224
bench_trivial_query,rusqlite_by_id,1,,,51427102.0,ns,105248
bench_trivial_query,rusqlite_by_id,1,,,52238485.0,ns,107272
bench_trivial_query,rusqlite_by_id,1,,,53324718.0,ns,109296
bench_trivial_query,rusqlite_by_id,1,,,54317299.0,ns,111320
bench_trivial_query,rusqlite_by_id,1,,,55251829.0,ns,113344
bench_trivial_query,rusqlite_by_id,1,,,57739145.0,ns,115368
bench_trivial_query,rusqlite_by_id,1,,,57324821.0,ns,117392
bench_trivial_query,rusqlite_by_id,1,,,58234629.0,ns,119416
bench_trivial_query,rusqlite_by_id,1,,,60125803.0,ns,121440
bench_trivial_query,rusqlite_by_id,1,,,60352536.0,ns,123464
bench_trivial_query,rusqlite_by_id,1,,,61177874.0,ns,125488
bench_trivial_query,rusqlite_by_id,1,,,62263257.0,ns,127512
bench_trivial_query,rusqlite_by_id,1,,,63215091.0,ns,129536
bench_trivial_query,rusqlite_by_id,1,,,64011104.0,ns,131560
bench_trivial_query,rusqlite_by_id,1,,,65162580.0,ns,133584
bench_trivial_query,rusqlite_by_id,1,,,66193441.0,ns,135608
bench_trivial_query,rusqlite_by_id,1,,,67397936.0,ns,137632
bench_trivial_query,rusqlite_by_id,1,,,68112217.0,ns,139656
bench_trivial_query,rusqlite_by_id,1,,,69364902.0,ns,141680
bench_trivial_query,rusqlite_by_id,1,,,70269487.0,ns,143704
bench_trivial_query,rusqlite_by_id,1,,,71142214.0,ns,145728
bench_trivial_query,rusqlite_by_id,1,,,72054534.0,ns,147752
bench_trivial_query,rusqlite_by_id,1,,,73014744.0,ns,149776
bench_trivial_query,rusqlite_by_id,1,,,74019065.0,ns,151800
bench_trivial_query,rusqlite_by_id,1,,,75034549.0,ns,153824
bench_trivial_query,rusqlite_by_id,1,,,76024503.0,ns,155848
bench_trivial_query,rusqlite_by_id,1,,,76984081.0,ns,157872
bench_trivial_query,rusqlite_by_id,1,,,77881574.0,ns,159896
bench_trivial_query,rusqlite_by_id,1,,,79054580.0,ns,161920
bench_trivial_query,rusqlite_by_id,1,,,80379869.0,ns,163944
bench_trivial_query,rusqlite_by_id,1,,,81134616.0,ns,165968
bench_trivial_query,rusqlite_by_id,1,,,81985062.0,ns,167992
bench_trivial_query,rusqlite_by_id,1,,,83008298.0,ns,170016
bench_trivial_query,rusqlite_by_id,1,,,83833415.0,ns,172040
bench_trivial_query,rusqlite_by_id,1,,,85076052.0,ns,174064
bench_trivial_query,rusqlite_by_id,1,,,85854843.0,ns,176088
bench_trivial_query,rusqlite_by_id,1,,,86945456.0,ns,178112
bench_trivial_query,rusqlite_by_id,1,,,87815377.0,ns,180136
bench_trivial_query,rusqlite_by_id,1,,,88949069.0,ns,182160
bench_trivial_query,rusqlite_by_id,1,,,89872370.0,ns,184184
bench_trivial_query,rusqlite_by_id,1,,,90830526.0,ns,186208
bench_trivial_query,rusqlite_by_id,1,,,92203044.0,ns,188232
bench_trivial_query,rusqlite_by_id,1,,,93122928.0,ns,190256
bench_trivial_query,rusqlite_by_id,1,,,94255068.0,ns,192280
bench_trivial_query,rusqlite_by_id,1,,,95235736.0,ns,194304
bench_trivial_query,rusqlite_by_id,1,,,96258672.0,ns,196328
bench_trivial_query,rusqlite_by_id,1,,,97095461.0,ns,198352
bench_trivial_query,rusqlite_by_id,1,,,98161308.0,ns,200376
bench_trivial_query,rusqlite_by_id,1,,,99122089.0,ns,202400
