group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2105192.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,2955956.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,4869746.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4763106.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,5606350.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6588470.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7344097.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8398856.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,12311596.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10176471.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,14406977.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,11974143.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,17136075.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,19006822.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,15113002.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,20977554.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,16545008.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,24004341.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,18404028.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,26019472.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,20765526.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,28827260.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,26386190.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,30891097.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,30317866.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,33124003.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,32228736.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,36734123.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,37242811.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,29223794.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,29733289.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,30492391.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,42002858.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,32442913.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,45643256.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,34605700.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,44828966.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,49090892.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,37669768.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,38499525.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,52524411.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,40186963.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,48035824.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,56880798.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,43143207.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,44674478.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,59806436.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,46973299.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,47075631.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,50491316.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,48226374.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,58383259.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,51407119.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,53045513.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,71034360.0,ns,660
