group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1573436.0,ns,5
bench_trivial_query,sea-orm,100,,,2657144.0,ns,10
bench_trivial_query,sea-orm,100,,,3833669.0,ns,15
bench_trivial_query,sea-orm,100,,,4985347.0,ns,20
bench_trivial_query,sea-orm,100,,,5831159.0,ns,25
bench_trivial_query,sea-orm,100,,,7147057.0,ns,30
bench_trivial_query,sea-orm,100,,,7799927.0,ns,35
bench_trivial_query,sea-orm,100,,,8908665.0,ns,40
bench_trivial_query,sea-orm,100,,,10424669.0,ns,45
bench_trivial_query,sea-orm,100,,,10994534.0,ns,50
bench_trivial_query,sea-orm,100,,,12723097.0,ns,55
bench_trivial_query,sea-orm,100,,,13969694.0,ns,60
bench_trivial_query,sea-orm,100,,,14837157.0,ns,65
bench_trivial_query,sea-orm,100,,,15373287.0,ns,70
bench_trivial_query,sea-orm,100,,,17282752.0,ns,75
bench_trivial_query,sea-orm,100,,,18189059.0,ns,80
bench_trivial_query,sea-orm,100,,,18432327.0,ns,85
bench_trivial_query,sea-orm,100,,,21031481.0,ns,90
bench_trivial_query,sea-orm,100,,,20458893.0,ns,95
bench_trivial_query,sea-orm,100,,,22581449.0,ns,100
bench_trivial_query,sea-orm,100,,,23431472.0,ns,105
bench_trivial_query,sea-orm,100,,,25135309.0,ns,110
bench_trivial_query,sea-orm,100,,,26498988.0,ns,115
bench_trivial_query,sea-orm,100,,,26600009.0,ns,120
bench_trivial_query,sea-orm,100,,,28514562.0,ns,125
bench_trivial_query,sea-orm,100,,,28215899.0,ns,130
bench_trivial_query,sea-orm,100,,,30593967.0,ns,135
bench_trivial_query,sea-orm,100,,,31915455.0,ns,140
bench_trivial_query,sea-orm,100,,,38233462.0,ns,145
bench_trivial_query,sea-orm,100,,,34675061.0,ns,150
bench_trivial_query,sea-orm,100,,,33546857.0,ns,155
bench_trivial_query,sea-orm,100,,,36569829.0,ns,160
bench_trivial_query,sea-orm,100,,,35903193.0,ns,165
bench_trivial_query,sea-orm,100,,,43623440.0,ns,170
bench_trivial_query,sea-orm,100,,,38409755.0,ns,175
bench_trivial_query,sea-orm,100,,,40550364.0,ns,180
bench_trivial_query,sea-orm,100,,,42463416.0,ns,185
bench_trivial_query,sea-orm,100,,,43387436.0,ns,190
bench_trivial_query,sea-orm,100,,,42177316.0,ns,195
bench_trivial_query,sea-orm,100,,,44283764.0,ns,200
bench_trivial_query,sea-orm,100,,,44554444.0,ns,205
bench_trivial_query,sea-orm,100,,,47905804.0,ns,210
bench_trivial_query,sea-orm,100,,,48021879.0,ns,215
bench_trivial_query,sea-orm,100,,,50010858.0,ns,220
bench_trivial_query,sea-orm,100,,,49490287.0,ns,225
bench_trivial_query,sea-orm,100,,,49868019.0,ns,230
bench_trivial_query,sea-orm,100,,,54112192.0,ns,235
bench_trivial_query,sea-orm,100,,,52410556.0,ns,240
bench_trivial_query,sea-orm,100,,,61766633.0,ns,245
bench_trivial_query,sea-orm,100,,,60300042.0,ns,250
bench_trivial_query,sea-orm,100,,,55089139.0,ns,255
bench_trivial_query,sea-orm,100,,,55096832.0,ns,260
bench_trivial_query,sea-orm,100,,,59879550.0,ns,265
bench_trivial_query,sea-orm,100,,,62441328.0,ns,270
bench_trivial_query,sea-orm,100,,,61965189.0,ns,275
bench_trivial_query,sea-orm,100,,,62521154.0,ns,280
bench_trivial_query,sea-orm,100,,,64773197.0,ns,285
bench_trivial_query,sea-orm,100,,,65506845.0,ns,290
bench_trivial_query,sea-orm,100,,,66625610.0,ns,295
bench_trivial_query,sea-orm,100,,,64639863.0,ns,300
bench_trivial_query,sea-orm,100,,,67357457.0,ns,305
bench_trivial_query,sea-orm,100,,,70197791.0,ns,310
bench_trivial_query,sea-orm,100,,,72348989.0,ns,315
bench_trivial_query,sea-orm,100,,,72874959.0,ns,320
bench_trivial_query,sea-orm,100,,,74114012.0,ns,325
bench_trivial_query,sea-orm,100,,,74409900.0,ns,330
bench_trivial_query,sea-orm,100,,,73508262.0,ns,335
bench_trivial_query,sea-orm,100,,,76918045.0,ns,340
bench_trivial_query,sea-orm,100,,,78115046.0,ns,345
bench_trivial_query,sea-orm,100,,,76474380.0,ns,350
bench_trivial_query,sea-orm,100,,,85316756.0,ns,355
bench_trivial_query,sea-orm,100,,,86425020.0,ns,360
bench_trivial_query,sea-orm,100,,,81009303.0,ns,365
bench_trivial_query,sea-orm,100,,,102510241.0,ns,370
bench_trivial_query,sea-orm,100,,,84656837.0,ns,375
bench_trivial_query,sea-orm,100,,,91586529.0,ns,380
