group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1111434.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,1596437.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,3021742.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,3262977.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,3979386.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,6227170.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,5604397.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,8356381.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,7512901.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,8493330.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,7842904.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,13164959.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,10276150.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,13023549.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,16402581.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,13975566.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,19483568.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,15030773.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,17412954.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,16900496.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,24544926.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,19043686.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,25329834.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,25349621.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,24201668.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,30415843.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,23614745.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,26002240.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,26341528.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,26324317.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,27340507.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,37620475.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,28676958.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,32144594.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,41180592.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,30301990.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,33317491.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,33874758.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,35223730.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,37964423.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,38393255.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,40357914.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,37629492.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,39146721.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,48098142.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,40881928.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,40807709.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,56901516.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,52178238.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,45431145.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,51920126.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,56202288.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,52826564.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,58545381.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,49618065.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,60880715.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,50482964.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,70087403.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,53821223.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,1,,,63335038.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,55149765.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,55500342.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,56452710.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,56033851.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,70925305.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,69105816.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,61413343.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,73954898.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,64035786.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,80179763.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,64904282.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,69800181.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,69917209.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,1,,,67054344.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,1,,,79077690.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,1,,,70018223.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,85084849.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,1,,,86768530.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,72184438.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,1,,,77636995.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,83280024.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,1,,,72371746.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,80170480.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,1,,,76553159.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,78083428.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,1,,,103069662.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,1,,,77987815.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,1,,,80583555.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,1,,,97120806.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,1,,,77866638.0,ns,3330
bench_trivial_query,sqlx_query_as_macro,1,,,80290954.0,ns,3367
bench_trivial_query,sqlx_query_as_macro,1,,,78567247.0,ns,3404
bench_trivial_query,sqlx_query_as_macro,1,,,104447006.0,ns,3441
bench_trivial_query,sqlx_query_as_macro,1,,,83318867.0,ns,3478
bench_trivial_query,sqlx_query_as_macro,1,,,86657122.0,ns,3515
bench_trivial_query,sqlx_query_as_macro,1,,,97402940.0,ns,3552
bench_trivial_query,sqlx_query_as_macro,1,,,87849491.0,ns,3589
bench_trivial_query,sqlx_query_as_macro,1,,,94747863.0,ns,3626
bench_trivial_query,sqlx_query_as_macro,1,,,94658502.0,ns,3663
