group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1648858.0,ns,3
bench_insert,wtx,50,,,2664294.0,ns,6
bench_insert,wtx,50,,,3722650.0,ns,9
bench_insert,wtx,50,,,4828574.0,ns,12
bench_insert,wtx,50,,,5662321.0,ns,15
bench_insert,wtx,50,,,6715739.0,ns,18
bench_insert,wtx,50,,,7411627.0,ns,21
bench_insert,wtx,50,,,8490859.0,ns,24
bench_insert,wtx,50,,,10188941.0,ns,27
bench_insert,wtx,50,,,12525305.0,ns,30
bench_insert,wtx,50,,,11948767.0,ns,33
bench_insert,wtx,50,,,13103212.0,ns,36
bench_insert,wtx,50,,,15711138.0,ns,39
bench_insert,wtx,50,,,15485209.0,ns,42
bench_insert,wtx,50,,,16232724.0,ns,45
bench_insert,wtx,50,,,19978737.0,ns,48
bench_insert,wtx,50,,,22214194.0,ns,51
bench_insert,wtx,50,,,22128321.0,ns,54
bench_insert,wtx,50,,,20557358.0,ns,57
bench_insert,wtx,50,,,23736594.0,ns,60
bench_insert,wtx,50,,,22827095.0,ns,63
bench_insert,wtx,50,,,23473625.0,ns,66
bench_insert,wtx,50,,,24869858.0,ns,69
bench_insert,wtx,50,,,26250925.0,ns,72
bench_insert,wtx,50,,,26912302.0,ns,75
bench_insert,wtx,50,,,27422036.0,ns,78
bench_insert,wtx,50,,,30723577.0,ns,81
bench_insert,wtx,50,,,30607102.0,ns,84
bench_insert,wtx,50,,,31969312.0,ns,87
bench_insert,wtx,50,,,32759759.0,ns,90
bench_insert,wtx,50,,,34088469.0,ns,93
bench_insert,wtx,50,,,35504440.0,ns,96
bench_insert,wtx,50,,,35778915.0,ns,99
bench_insert,wtx,50,,,39144956.0,ns,102
bench_insert,wtx,50,,,37523582.0,ns,105
bench_insert,wtx,50,,,40182496.0,ns,108
bench_insert,wtx,50,,,39094416.0,ns,111
bench_insert,wtx,50,,,40463921.0,ns,114
bench_insert,wtx,50,,,42548413.0,ns,117
bench_insert,wtx,50,,,42236530.0,ns,120
bench_insert,wtx,50,,,46097927.0,ns,123
bench_insert,wtx,50,,,45499321.0,ns,126
bench_insert,wtx,50,,,46565973.0,ns,129
bench_insert,wtx,50,,,48489874.0,ns,132
bench_insert,wtx,50,,,48231810.0,ns,135
bench_insert,wtx,50,,,49398091.0,ns,138
bench_insert,wtx,50,,,51404877.0,ns,141
bench_insert,wtx,50,,,51683109.0,ns,144
bench_insert,wtx,50,,,52623482.0,ns,147
bench_insert,wtx,50,,,55871014.0,ns,150
bench_insert,wtx,50,,,56039458.0,ns,153
bench_insert,wtx,50,,,55971522.0,ns,156
bench_insert,wtx,50,,,60249188.0,ns,159
bench_insert,wtx,50,,,58189082.0,ns,162
bench_insert,wtx,50,,,63730838.0,ns,165
bench_insert,wtx,50,,,62360492.0,ns,168
bench_insert,wtx,50,,,62341624.0,ns,171
bench_insert,wtx,50,,,65721114.0,ns,174
bench_insert,wtx,50,,,64777883.0,ns,177
bench_insert,wtx,50,,,67097435.0,ns,180
bench_insert,wtx,50,,,68594867.0,ns,183
bench_insert,wtx,50,,,65808947.0,ns,186
bench_insert,wtx,50,,,67160269.0,ns,189
bench_insert,wtx,50,,,67083096.0,ns,192
bench_insert,wtx,50,,,71634470.0,ns,195
bench_insert,wtx,50,,,73019425.0,ns,198
bench_insert,wtx,50,,,76655497.0,ns,201
bench_insert,wtx,50,,,73136683.0,ns,204
bench_insert,wtx,50,,,74573386.0,ns,207
bench_insert,wtx,50,,,76720732.0,ns,210
bench_insert,wtx,50,,,77835404.0,ns,213
bench_insert,wtx,50,,,76714733.0,ns,216
bench_insert,wtx,50,,,78278359.0,ns,219
bench_insert,wtx,50,,,80927255.0,ns,222
bench_insert,wtx,50,,,79621225.0,ns,225
bench_insert,wtx,50,,,81529184.0,ns,228
bench_insert,wtx,50,,,87759110.0,ns,231
bench_insert,wtx,50,,,84279279.0,ns,234
bench_insert,wtx,50,,,83740175.0,ns,237
bench_insert,wtx,50,,,87194532.0,ns,240
bench_insert,wtx,50,,,88150114.0,ns,243
bench_insert,wtx,50,,,89986359.0,ns,246
bench_insert,wtx,50,,,89252703.0,ns,249
bench_insert,wtx,50,,,90063222.0,ns,252
bench_insert,wtx,50,,,93505437.0,ns,255
bench_insert,wtx,50,,,93981163.0,ns,258
bench_insert,wtx,50,,,93421309.0,ns,261
bench_insert,wtx,50,,,97217142.0,ns,264
bench_insert,wtx,50,,,94541398.0,ns,267
bench_insert,wtx,50,,,98454033.0,ns,270
bench_insert,wtx,50,,,98634660.0,ns,273
bench_insert,wtx,50,,,103396904.0,ns,276
bench_insert,wtx,50,,,98845726.0,ns,279
bench_insert,wtx,50,,,103909063.0,ns,282
bench_insert,wtx,50,,,101531624.0,ns,285
bench_insert,wtx,50,,,104556531.0,ns,288
bench_insert,wtx,50,,,104185719.0,ns,291
bench_insert,wtx,50,,,107311776.0,ns,294
bench_insert,wtx,50,,,107016384.0,ns,297
bench_insert,wtx,50,,,109124095.0,ns,300
