group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1945218.0,ns,2
bench_insert,tokio_postgres,100,,,3489426.0,ns,4
bench_insert,tokio_postgres,100,,,5101307.0,ns,6
bench_insert,tokio_postgres,100,,,7012124.0,ns,8
bench_insert,tokio_postgres,100,,,8423983.0,ns,10
bench_insert,tokio_postgres,100,,,10179727.0,ns,12
bench_insert,tokio_postgres,100,,,16090793.0,ns,14
bench_insert,tokio_postgres,100,,,16485018.0,ns,16
bench_insert,tokio_postgres,100,,,15687425.0,ns,18
bench_insert,tokio_postgres,100,,,18143835.0,ns,20
bench_insert,tokio_postgres,100,,,18209042.0,ns,22
bench_insert,tokio_postgres,100,,,20659888.0,ns,24
bench_insert,tokio_postgres,100,,,22111397.0,ns,26
bench_insert,tokio_postgres,100,,,23097116.0,ns,28
bench_insert,tokio_postgres,100,,,24818666.0,ns,30
bench_insert,tokio_postgres,100,,,27204858.0,ns,32
bench_insert,tokio_postgres,100,,,28501967.0,ns,34
bench_insert,tokio_postgres,100,,,29291842.0,ns,36
bench_insert,tokio_postgres,100,,,31004014.0,ns,38
bench_insert,tokio_postgres,100,,,33060363.0,ns,40
bench_insert,tokio_postgres,100,,,35207307.0,ns,42
bench_insert,tokio_postgres,100,,,37892196.0,ns,44
bench_insert,tokio_postgres,100,,,37419920.0,ns,46
bench_insert,tokio_postgres,100,,,41992534.0,ns,48
bench_insert,tokio_postgres,100,,,42422077.0,ns,50
bench_insert,tokio_postgres,100,,,44264346.0,ns,52
bench_insert,tokio_postgres,100,,,42798671.0,ns,54
bench_insert,tokio_postgres,100,,,44851081.0,ns,56
bench_insert,tokio_postgres,100,,,49032196.0,ns,58
bench_insert,tokio_postgres,100,,,50449088.0,ns,60
bench_insert,tokio_postgres,100,,,52761154.0,ns,62
bench_insert,tokio_postgres,100,,,51571615.0,ns,64
bench_insert,tokio_postgres,100,,,55415897.0,ns,66
bench_insert,tokio_postgres,100,,,57445568.0,ns,68
bench_insert,tokio_postgres,100,,,58159409.0,ns,70
bench_insert,tokio_postgres,100,,,59307114.0,ns,72
bench_insert,tokio_postgres,100,,,61472053.0,ns,74
bench_insert,tokio_postgres,100,,,61482832.0,ns,76
bench_insert,tokio_postgres,100,,,67368434.0,ns,78
bench_insert,tokio_postgres,100,,,65364905.0,ns,80
bench_insert,tokio_postgres,100,,,69150818.0,ns,82
bench_insert,tokio_postgres,100,,,71068724.0,ns,84
bench_insert,tokio_postgres,100,,,72571248.0,ns,86
bench_insert,tokio_postgres,100,,,77805640.0,ns,88
bench_insert,tokio_postgres,100,,,78114327.0,ns,90
bench_insert,tokio_postgres,100,,,79959357.0,ns,92
bench_insert,tokio_postgres,100,,,76375114.0,ns,94
bench_insert,tokio_postgres,100,,,80626118.0,ns,96
bench_insert,tokio_postgres,100,,,80511844.0,ns,98
bench_insert,tokio_postgres,100,,,81149665.0,ns,100
bench_insert,tokio_postgres,100,,,89479737.0,ns,102
bench_insert,tokio_postgres,100,,,86971314.0,ns,104
bench_insert,tokio_postgres,100,,,91607484.0,ns,106
bench_insert,tokio_postgres,100,,,89522430.0,ns,108
bench_insert,tokio_postgres,100,,,89575064.0,ns,110
bench_insert,tokio_postgres,100,,,91621469.0,ns,112
bench_insert,tokio_postgres,100,,,95350939.0,ns,114
bench_insert,tokio_postgres,100,,,98636254.0,ns,116
bench_insert,tokio_postgres,100,,,98796324.0,ns,118
bench_insert,tokio_postgres,100,,,107661277.0,ns,120
bench_insert,tokio_postgres,100,,,104439600.0,ns,122
bench_insert,tokio_postgres,100,,,108546473.0,ns,124
bench_insert,tokio_postgres,100,,,110576370.0,ns,126
bench_insert,tokio_postgres,100,,,110888076.0,ns,128
bench_insert,tokio_postgres,100,,,123182121.0,ns,130
bench_insert,tokio_postgres,100,,,115773246.0,ns,132
bench_insert,tokio_postgres,100,,,113722062.0,ns,134
bench_insert,tokio_postgres,100,,,111338137.0,ns,136
bench_insert,tokio_postgres,100,,,115898921.0,ns,138
bench_insert,tokio_postgres,100,,,116312030.0,ns,140
bench_insert,tokio_postgres,100,,,118741222.0,ns,142
bench_insert,tokio_postgres,100,,,119650199.0,ns,144
bench_insert,tokio_postgres,100,,,121600291.0,ns,146
bench_insert,tokio_postgres,100,,,120982252.0,ns,148
bench_insert,tokio_postgres,100,,,135145822.0,ns,150
bench_insert,tokio_postgres,100,,,129662026.0,ns,152
bench_insert,tokio_postgres,100,,,137737730.0,ns,154
bench_insert,tokio_postgres,100,,,131628691.0,ns,156
bench_insert,tokio_postgres,100,,,138317796.0,ns,158
bench_insert,tokio_postgres,100,,,135649454.0,ns,160
bench_insert,tokio_postgres,100,,,144765666.0,ns,162
bench_insert,tokio_postgres,100,,,143069163.0,ns,164
bench_insert,tokio_postgres,100,,,144271265.0,ns,166
bench_insert,tokio_postgres,100,,,144050940.0,ns,168
bench_insert,tokio_postgres,100,,,140627747.0,ns,170
bench_insert,tokio_postgres,100,,,149305916.0,ns,172
bench_insert,tokio_postgres,100,,,146045015.0,ns,174
bench_insert,tokio_postgres,100,,,147047818.0,ns,176
bench_insert,tokio_postgres,100,,,149601027.0,ns,178
bench_insert,tokio_postgres,100,,,151866875.0,ns,180
bench_insert,tokio_postgres,100,,,152672184.0,ns,182
bench_insert,tokio_postgres,100,,,153487321.0,ns,184
bench_insert,tokio_postgres,100,,,157415624.0,ns,186
bench_insert,tokio_postgres,100,,,155131267.0,ns,188
bench_insert,tokio_postgres,100,,,161061331.0,ns,190
bench_insert,tokio_postgres,100,,,159746684.0,ns,192
bench_insert,tokio_postgres,100,,,158129117.0,ns,194
bench_insert,tokio_postgres,100,,,170185154.0,ns,196
bench_insert,tokio_postgres,100,,,165255672.0,ns,198
bench_insert,tokio_postgres,100,,,165973241.0,ns,200
