group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1731146.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3235108.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4732809.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5813760.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7412722.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8425452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9615940.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10857359.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12277191.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13342746.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15596170.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16078771.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17354022.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18704552.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20090271.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21284825.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22271799.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23767858.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26122764.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26399794.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29135562.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28746104.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31690372.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31630867.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34465160.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34241800.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35317920.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36933323.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37492317.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39112265.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42677614.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42078495.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43183359.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45947552.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48194774.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46685660.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50790328.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52205294.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50474817.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54836449.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55972961.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55718196.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57582218.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58406185.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60407443.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59704016.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61141064.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62222777.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63381557.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64752161.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65974467.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67810536.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68314665.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72284550.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71362147.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74946180.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73344382.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79153036.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76271697.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81638493.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78398325.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84330829.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82068098.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82116990.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86091254.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85585028.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89024801.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87753986.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94329813.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94901371.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92321015.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92892569.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98719626.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99232325.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99346275.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103418001.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99031585.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104065334.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105476040.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106107791.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108284279.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107930625.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106912409.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108849276.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111308019.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112448093.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117454988.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113941336.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119826403.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116892851.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122186816.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118987967.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120112206.0,ns,279
