group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1118569.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2052582.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3549727.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3922373.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4906641.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7100857.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6756384.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9157046.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10311681.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9683118.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12635519.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11296578.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14861626.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13308286.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14307161.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15491842.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17367447.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17304877.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21836859.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19154924.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20205583.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21083252.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25661717.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,22900083.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,23898237.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25024499.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31398148.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27135904.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,27890961.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30540658.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,29658010.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34614042.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37936896.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32679410.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33604798.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34379725.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36364255.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36626820.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37481526.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38265189.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46983346.0,ns,328
