group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1602774.0,ns,4
bench_trivial_query,wtx,1000,,,3148357.0,ns,8
bench_trivial_query,wtx,1000,,,4734743.0,ns,12
bench_trivial_query,wtx,1000,,,4589880.0,ns,16
bench_trivial_query,wtx,1000,,,7786129.0,ns,20
bench_trivial_query,wtx,1000,,,9232599.0,ns,24
bench_trivial_query,wtx,1000,,,10723335.0,ns,28
bench_trivial_query,wtx,1000,,,10500777.0,ns,32
bench_trivial_query,wtx,1000,,,11959796.0,ns,36
bench_trivial_query,wtx,1000,,,13053591.0,ns,40
bench_trivial_query,wtx,1000,,,14167672.0,ns,44
bench_trivial_query,wtx,1000,,,13541911.0,ns,48
bench_trivial_query,wtx,1000,,,14854140.0,ns,52
bench_trivial_query,wtx,1000,,,18228338.0,ns,56
bench_trivial_query,wtx,1000,,,19560222.0,ns,60
bench_trivial_query,wtx,1000,,,23075185.0,ns,64
bench_trivial_query,wtx,1000,,,22307360.0,ns,68
bench_trivial_query,wtx,1000,,,22272094.0,ns,72
bench_trivial_query,wtx,1000,,,25986505.0,ns,76
bench_trivial_query,wtx,1000,,,26012725.0,ns,80
bench_trivial_query,wtx,1000,,,32555290.0,ns,84
bench_trivial_query,wtx,1000,,,33925710.0,ns,88
bench_trivial_query,wtx,1000,,,34925662.0,ns,92
bench_trivial_query,wtx,1000,,,26745117.0,ns,96
bench_trivial_query,wtx,1000,,,31157626.0,ns,100
bench_trivial_query,wtx,1000,,,37608705.0,ns,104
bench_trivial_query,wtx,1000,,,30255845.0,ns,108
bench_trivial_query,wtx,1000,,,36400568.0,ns,112
bench_trivial_query,wtx,1000,,,36320230.0,ns,116
bench_trivial_query,wtx,1000,,,39339710.0,ns,120
bench_trivial_query,wtx,1000,,,47394242.0,ns,124
bench_trivial_query,wtx,1000,,,47765201.0,ns,128
bench_trivial_query,wtx,1000,,,42800786.0,ns,132
bench_trivial_query,wtx,1000,,,38138349.0,ns,136
bench_trivial_query,wtx,1000,,,48221583.0,ns,140
bench_trivial_query,wtx,1000,,,44517466.0,ns,144
bench_trivial_query,wtx,1000,,,48346003.0,ns,148
bench_trivial_query,wtx,1000,,,48659193.0,ns,152
bench_trivial_query,wtx,1000,,,46398470.0,ns,156
bench_trivial_query,wtx,1000,,,48113983.0,ns,160
bench_trivial_query,wtx,1000,,,53650025.0,ns,164
bench_trivial_query,wtx,1000,,,60838963.0,ns,168
bench_trivial_query,wtx,1000,,,55811152.0,ns,172
bench_trivial_query,wtx,1000,,,50796142.0,ns,176
bench_trivial_query,wtx,1000,,,58596688.0,ns,180
bench_trivial_query,wtx,1000,,,52495120.0,ns,184
bench_trivial_query,wtx,1000,,,57183235.0,ns,188
bench_trivial_query,wtx,1000,,,61631230.0,ns,192
bench_trivial_query,wtx,1000,,,63176349.0,ns,196
bench_trivial_query,wtx,1000,,,60410493.0,ns,200
bench_trivial_query,wtx,1000,,,67029733.0,ns,204
bench_trivial_query,wtx,1000,,,71574564.0,ns,208
bench_trivial_query,wtx,1000,,,69030198.0,ns,212
bench_trivial_query,wtx,1000,,,69812844.0,ns,216
bench_trivial_query,wtx,1000,,,71272829.0,ns,220
bench_trivial_query,wtx,1000,,,67902836.0,ns,224
bench_trivial_query,wtx,1000,,,63326291.0,ns,228
bench_trivial_query,wtx,1000,,,71919657.0,ns,232
bench_trivial_query,wtx,1000,,,81090492.0,ns,236
bench_trivial_query,wtx,1000,,,80498306.0,ns,240
bench_trivial_query,wtx,1000,,,70209963.0,ns,244
bench_trivial_query,wtx,1000,,,89846170.0,ns,248
bench_trivial_query,wtx,1000,,,81651567.0,ns,252
bench_trivial_query,wtx,1000,,,85404120.0,ns,256
bench_trivial_query,wtx,1000,,,82616060.0,ns,260
bench_trivial_query,wtx,1000,,,85207422.0,ns,264
bench_trivial_query,wtx,1000,,,77206579.0,ns,268
bench_trivial_query,wtx,1000,,,87432154.0,ns,272
bench_trivial_query,wtx,1000,,,84876483.0,ns,276
bench_trivial_query,wtx,1000,,,85884967.0,ns,280
bench_trivial_query,wtx,1000,,,91566014.0,ns,284
bench_trivial_query,wtx,1000,,,94215698.0,ns,288
bench_trivial_query,wtx,1000,,,95256275.0,ns,292
bench_trivial_query,wtx,1000,,,99253373.0,ns,296
bench_trivial_query,wtx,1000,,,92886009.0,ns,300
bench_trivial_query,wtx,1000,,,109661168.0,ns,304
bench_trivial_query,wtx,1000,,,98775871.0,ns,308
bench_trivial_query,wtx,1000,,,106868759.0,ns,312
bench_trivial_query,wtx,1000,,,101267539.0,ns,316
bench_trivial_query,wtx,1000,,,95498097.0,ns,320
bench_trivial_query,wtx,1000,,,101767737.0,ns,324
bench_trivial_query,wtx,1000,,,107313812.0,ns,328
bench_trivial_query,wtx,1000,,,108709891.0,ns,332
bench_trivial_query,wtx,1000,,,97286414.0,ns,336
bench_trivial_query,wtx,1000,,,103869227.0,ns,340
bench_trivial_query,wtx,1000,,,101232257.0,ns,344
bench_trivial_query,wtx,1000,,,102439687.0,ns,348
bench_trivial_query,wtx,1000,,,110120888.0,ns,352
bench_trivial_query,wtx,1000,,,104804030.0,ns,356
bench_trivial_query,wtx,1000,,,111155883.0,ns,360
bench_trivial_query,wtx,1000,,,105521418.0,ns,364
bench_trivial_query,wtx,1000,,,125535966.0,ns,368
bench_trivial_query,wtx,1000,,,133283325.0,ns,372
bench_trivial_query,wtx,1000,,,109217196.0,ns,376
bench_trivial_query,wtx,1000,,,117609901.0,ns,380
bench_trivial_query,wtx,1000,,,128964956.0,ns,384
bench_trivial_query,wtx,1000,,,122520944.0,ns,388
bench_trivial_query,wtx,1000,,,111410071.0,ns,392
bench_trivial_query,wtx,1000,,,129329202.0,ns,396
bench_trivial_query,wtx,1000,,,129388820.0,ns,400
