group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,919701.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1652101.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2449905.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3375814.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4071737.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5275526.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6388221.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,7083592.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7722130.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,9353879.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,12026002.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,11209296.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11274602.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,13035368.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,16213382.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,17169911.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,18225596.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,15963060.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,20457371.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18714955.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,20826173.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20060538.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,20530877.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,24379930.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,23893880.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,24293624.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,28023185.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,25789158.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,26103703.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,27097093.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,32932737.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32692300.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32883363.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,32647301.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,32322052.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,34006971.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,34847356.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,38167605.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,42300395.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,36226041.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,38382565.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,38298839.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,40233665.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,46108633.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,44097302.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,44736498.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,45801384.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,48064298.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,49184393.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,47818458.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,51150056.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,50714048.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,54675072.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,58373553.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,56381358.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,53936990.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,53456006.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,56958727.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,57582001.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,57345392.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,62032209.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,58679497.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,62483172.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,68018209.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,61631639.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,68075062.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,68923371.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,68210948.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,67458118.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,74227343.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,69547131.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,71706521.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,77606319.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,72785812.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,73947272.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,80381466.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,75486859.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,81114170.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,83795129.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,79918400.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,83361440.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,87329687.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,84668505.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,83854513.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,85714641.0,ns,2805
