group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1117891.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2057149.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2839414.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3709174.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5162914.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5988238.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,7017294.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7698819.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8299250.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,10007840.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10752956.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11423541.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12499972.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,12752615.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14486340.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15990953.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16958265.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17777277.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,19034437.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,20285675.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,22459139.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21910539.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,23876866.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,24379207.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,26463914.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,27084669.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27619243.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27726882.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,30771533.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29859246.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,32929804.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,32152792.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32841838.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,35950670.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35459662.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,36289791.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36550166.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,37786541.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,40081677.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,40275079.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41084387.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,42042699.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,44145747.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,44904715.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,45783301.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,47027320.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,50469267.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,48985172.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,49809779.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,50533162.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,52155220.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,53616013.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,53866834.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,53153533.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,57257556.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,57601973.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,59347389.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,59299256.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,59356005.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,61074936.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,63765243.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,60733501.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,63508792.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,65272128.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,66301659.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,67661025.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,68807439.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,67968585.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,69890719.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,72750077.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,74108996.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,73540569.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,75699650.0,ns,803
