group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1772622.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2851936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3734189.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4749062.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5990929.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6854949.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7424020.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8508507.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9140540.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10526870.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11057014.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12140675.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13243613.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14505261.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15667489.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17008327.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17431049.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17974655.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19091356.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20367092.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21526560.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22378102.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22628746.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24467162.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,23958777.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26838774.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27172202.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28551405.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29759449.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29849039.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31510098.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32129218.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34002128.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34273720.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34541693.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37208954.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37369332.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38510759.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39689313.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40128895.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40700663.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42774170.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43874204.0,ns,387
