group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,935471.0,ns,4
bench_insert,diesel_async,10,,,1835756.0,ns,8
bench_insert,diesel_async,10,,,2751942.0,ns,12
bench_insert,diesel_async,10,,,3619766.0,ns,16
bench_insert,diesel_async,10,,,4876826.0,ns,20
bench_insert,diesel_async,10,,,5803771.0,ns,24
bench_insert,diesel_async,10,,,6959093.0,ns,28
bench_insert,diesel_async,10,,,10215286.0,ns,32
bench_insert,diesel_async,10,,,10533655.0,ns,36
bench_insert,diesel_async,10,,,12443614.0,ns,40
bench_insert,diesel_async,10,,,14205714.0,ns,44
bench_insert,diesel_async,10,,,12718273.0,ns,48
bench_insert,diesel_async,10,,,13481231.0,ns,52
bench_insert,diesel_async,10,,,14930651.0,ns,56
bench_insert,diesel_async,10,,,16373401.0,ns,60
bench_insert,diesel_async,10,,,17916608.0,ns,64
bench_insert,diesel_async,10,,,19281200.0,ns,68
bench_insert,diesel_async,10,,,22102406.0,ns,72
bench_insert,diesel_async,10,,,20307483.0,ns,76
bench_insert,diesel_async,10,,,22488384.0,ns,80
bench_insert,diesel_async,10,,,24050761.0,ns,84
bench_insert,diesel_async,10,,,26025954.0,ns,88
bench_insert,diesel_async,10,,,26059093.0,ns,92
bench_insert,diesel_async,10,,,26300267.0,ns,96
bench_insert,diesel_async,10,,,27753364.0,ns,100
bench_insert,diesel_async,10,,,34310588.0,ns,104
bench_insert,diesel_async,10,,,34524438.0,ns,108
bench_insert,diesel_async,10,,,32189729.0,ns,112
bench_insert,diesel_async,10,,,31489910.0,ns,116
bench_insert,diesel_async,10,,,35448144.0,ns,120
bench_insert,diesel_async,10,,,35692484.0,ns,124
bench_insert,diesel_async,10,,,38522991.0,ns,128
bench_insert,diesel_async,10,,,38505515.0,ns,132
bench_insert,diesel_async,10,,,42567622.0,ns,136
bench_insert,diesel_async,10,,,40597155.0,ns,140
bench_insert,diesel_async,10,,,44248455.0,ns,144
bench_insert,diesel_async,10,,,40539946.0,ns,148
bench_insert,diesel_async,10,,,50491368.0,ns,152
bench_insert,diesel_async,10,,,46036581.0,ns,156
bench_insert,diesel_async,10,,,48281282.0,ns,160
bench_insert,diesel_async,10,,,50308676.0,ns,164
bench_insert,diesel_async,10,,,53647715.0,ns,168
bench_insert,diesel_async,10,,,47979668.0,ns,172
bench_insert,diesel_async,10,,,52664355.0,ns,176
bench_insert,diesel_async,10,,,54011415.0,ns,180
bench_insert,diesel_async,10,,,56938802.0,ns,184
bench_insert,diesel_async,10,,,55873270.0,ns,188
bench_insert,diesel_async,10,,,58568714.0,ns,192
bench_insert,diesel_async,10,,,59377047.0,ns,196
bench_insert,diesel_async,10,,,58392762.0,ns,200
bench_insert,diesel_async,10,,,61147791.0,ns,204
bench_insert,diesel_async,10,,,58481761.0,ns,208
bench_insert,diesel_async,10,,,61770673.0,ns,212
bench_insert,diesel_async,10,,,68212511.0,ns,216
bench_insert,diesel_async,10,,,68385915.0,ns,220
bench_insert,diesel_async,10,,,67066916.0,ns,224
bench_insert,diesel_async,10,,,70416157.0,ns,228
bench_insert,diesel_async,10,,,72201636.0,ns,232
bench_insert,diesel_async,10,,,69261023.0,ns,236
bench_insert,diesel_async,10,,,67542089.0,ns,240
bench_insert,diesel_async,10,,,80158797.0,ns,244
bench_insert,diesel_async,10,,,77920911.0,ns,248
bench_insert,diesel_async,10,,,71774720.0,ns,252
bench_insert,diesel_async,10,,,75406145.0,ns,256
bench_insert,diesel_async,10,,,77018543.0,ns,260
bench_insert,diesel_async,10,,,81732900.0,ns,264
bench_insert,diesel_async,10,,,82689853.0,ns,268
bench_insert,diesel_async,10,,,85870650.0,ns,272
bench_insert,diesel_async,10,,,84066898.0,ns,276
bench_insert,diesel_async,10,,,93227155.0,ns,280
bench_insert,diesel_async,10,,,94669680.0,ns,284
bench_insert,diesel_async,10,,,89019301.0,ns,288
bench_insert,diesel_async,10,,,84382763.0,ns,292
bench_insert,diesel_async,10,,,83851968.0,ns,296
bench_insert,diesel_async,10,,,94873654.0,ns,300
bench_insert,diesel_async,10,,,95177568.0,ns,304
bench_insert,diesel_async,10,,,85957038.0,ns,308
bench_insert,diesel_async,10,,,102288940.0,ns,312
bench_insert,diesel_async,10,,,98943409.0,ns,316
bench_insert,diesel_async,10,,,101807595.0,ns,320
bench_insert,diesel_async,10,,,103578203.0,ns,324
bench_insert,diesel_async,10,,,96788855.0,ns,328
bench_insert,diesel_async,10,,,105011450.0,ns,332
bench_insert,diesel_async,10,,,107959940.0,ns,336
bench_insert,diesel_async,10,,,111511577.0,ns,340
bench_insert,diesel_async,10,,,100629929.0,ns,344
bench_insert,diesel_async,10,,,107417859.0,ns,348
bench_insert,diesel_async,10,,,98435919.0,ns,352
bench_insert,diesel_async,10,,,110468308.0,ns,356
bench_insert,diesel_async,10,,,103518892.0,ns,360
bench_insert,diesel_async,10,,,106825981.0,ns,364
bench_insert,diesel_async,10,,,119658418.0,ns,368
bench_insert,diesel_async,10,,,117084481.0,ns,372
bench_insert,diesel_async,10,,,118399689.0,ns,376
bench_insert,diesel_async,10,,,111373030.0,ns,380
bench_insert,diesel_async,10,,,122919345.0,ns,384
bench_insert,diesel_async,10,,,113661335.0,ns,388
bench_insert,diesel_async,10,,,113717890.0,ns,392
bench_insert,diesel_async,10,,,131659554.0,ns,396
bench_insert,diesel_async,10,,,117406600.0,ns,400
