group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1115712.0,ns,2
bench_insert,tokio_postgres,1,,,2621430.0,ns,4
bench_insert,tokio_postgres,1,,,4225744.0,ns,6
bench_insert,tokio_postgres,1,,,3635222.0,ns,8
bench_insert,tokio_postgres,1,,,5251538.0,ns,10
bench_insert,tokio_postgres,1,,,6219175.0,ns,12
bench_insert,tokio_postgres,1,,,7379445.0,ns,14
bench_insert,tokio_postgres,1,,,6471206.0,ns,16
bench_insert,tokio_postgres,1,,,8578151.0,ns,18
bench_insert,tokio_postgres,1,,,8402335.0,ns,20
bench_insert,tokio_postgres,1,,,10466276.0,ns,22
bench_insert,tokio_postgres,1,,,11671357.0,ns,24
bench_insert,tokio_postgres,1,,,15290769.0,ns,26
bench_insert,tokio_postgres,1,,,17654257.0,ns,28
bench_insert,tokio_postgres,1,,,14012432.0,ns,30
bench_insert,tokio_postgres,1,,,19587777.0,ns,32
bench_insert,tokio_postgres,1,,,17105413.0,ns,34
bench_insert,tokio_postgres,1,,,22967309.0,ns,36
bench_insert,tokio_postgres,1,,,19259682.0,ns,38
bench_insert,tokio_postgres,1,,,20794726.0,ns,40
bench_insert,tokio_postgres,1,,,20557310.0,ns,42
bench_insert,tokio_postgres,1,,,23087923.0,ns,44
bench_insert,tokio_postgres,1,,,31531389.0,ns,46
bench_insert,tokio_postgres,1,,,27404044.0,ns,48
bench_insert,tokio_postgres,1,,,28211172.0,ns,50
bench_insert,tokio_postgres,1,,,25988465.0,ns,52
bench_insert,tokio_postgres,1,,,22719827.0,ns,54
bench_insert,tokio_postgres,1,,,29122632.0,ns,56
bench_insert,tokio_postgres,1,,,26789510.0,ns,58
bench_insert,tokio_postgres,1,,,34421926.0,ns,60
bench_insert,tokio_postgres,1,,,36981955.0,ns,62
bench_insert,tokio_postgres,1,,,33607581.0,ns,64
bench_insert,tokio_postgres,1,,,37257950.0,ns,66
bench_insert,tokio_postgres,1,,,43570537.0,ns,68
bench_insert,tokio_postgres,1,,,36620263.0,ns,70
