group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1003194.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1979127.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2963045.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3952614.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4942983.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5941348.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6915047.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7883114.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8882742.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9865928.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10867680.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11851818.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12835645.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13897730.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14811807.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15877337.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16772057.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17773128.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18756124.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19747245.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20725782.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21643597.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22589313.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23714245.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24870136.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25868010.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26749556.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27747850.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28914531.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29851521.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30845227.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31775193.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32778477.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,34243389.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34452511.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35422282.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36597149.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37507899.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38469666.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39494069.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40448021.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41395370.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42434202.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43565475.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44436222.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45415130.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46524723.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47386602.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48375028.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49248939.0,ns,19250
