group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2467019.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2984712.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4746836.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4634425.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6980145.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6456692.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7115460.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8082899.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11656589.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9780672.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13931577.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,14735855.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12428939.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13341995.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14384759.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15193186.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15317389.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16796848.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23558694.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18197965.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19744532.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,24757883.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,27602598.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29727933.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23306830.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24026654.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25269544.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25850904.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35370282.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36732663.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,31887727.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,32381496.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30528198.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,41541549.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31898504.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,35912154.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46527879.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35570398.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35919735.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,39077622.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,49370063.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38121123.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,52334147.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40679047.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,52096015.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,44072148.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,49126933.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,46720856.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,59399741.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,53315613.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46007688.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,57801900.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,47738987.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,65668126.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51221150.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51522941.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51068270.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,69519447.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,63756637.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54415880.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,64790466.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,60222599.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,60700257.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,72807649.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,76264930.0,ns,715
