group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1960163.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3890650.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5895708.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7800065.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9887930.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11585445.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13560626.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15497957.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17290752.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19220728.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21035053.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23188394.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25142716.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26897549.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28811083.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30973260.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32669823.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34749112.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36520978.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39089916.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40289355.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42119481.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44309249.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45962059.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48010200.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50110028.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51585600.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53884838.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55826897.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57668274.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59272621.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61141511.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64559292.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65255134.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68923713.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68806259.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71943498.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72981038.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74561651.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77378010.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79871536.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80813706.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83998124.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84324173.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86288405.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88308552.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90332876.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91975734.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93789813.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95343843.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99084275.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99812948.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101882760.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102934362.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107525879.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107352401.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110433680.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110500978.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112714119.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114736492.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119062268.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119306587.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121194126.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122859947.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125112645.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126715174.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128465464.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130663788.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132039622.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133872528.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136624409.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138485873.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140312790.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141573113.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145471534.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145763479.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147369558.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149339818.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,150955596.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,152383787.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155577380.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,156708538.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159392122.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161361982.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162399752.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166618060.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166648117.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168813378.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174128679.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172406731.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174845831.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,176152031.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,177534064.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,180128680.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182987628.0,ns,95
