group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1240426.0,ns,8
bench_trivial_query,diesel_async,100,,,2235194.0,ns,16
bench_trivial_query,diesel_async,100,,,3325490.0,ns,24
bench_trivial_query,diesel_async,100,,,4356925.0,ns,32
bench_trivial_query,diesel_async,100,,,5379316.0,ns,40
bench_trivial_query,diesel_async,100,,,6383619.0,ns,48
bench_trivial_query,diesel_async,100,,,7669290.0,ns,56
bench_trivial_query,diesel_async,100,,,8595022.0,ns,64
bench_trivial_query,diesel_async,100,,,9503617.0,ns,72
bench_trivial_query,diesel_async,100,,,11084149.0,ns,80
bench_trivial_query,diesel_async,100,,,11742957.0,ns,88
bench_trivial_query,diesel_async,100,,,12905457.0,ns,96
bench_trivial_query,diesel_async,100,,,13626982.0,ns,104
bench_trivial_query,diesel_async,100,,,14718443.0,ns,112
bench_trivial_query,diesel_async,100,,,15770109.0,ns,120
bench_trivial_query,diesel_async,100,,,17032413.0,ns,128
bench_trivial_query,diesel_async,100,,,17930809.0,ns,136
bench_trivial_query,diesel_async,100,,,18950113.0,ns,144
bench_trivial_query,diesel_async,100,,,19657357.0,ns,152
bench_trivial_query,diesel_async,100,,,21106970.0,ns,160
bench_trivial_query,diesel_async,100,,,22018833.0,ns,168
bench_trivial_query,diesel_async,100,,,23340954.0,ns,176
bench_trivial_query,diesel_async,100,,,23860143.0,ns,184
bench_trivial_query,diesel_async,100,,,26521520.0,ns,192
bench_trivial_query,diesel_async,100,,,26396199.0,ns,200
bench_trivial_query,diesel_async,100,,,27562769.0,ns,208
bench_trivial_query,diesel_async,100,,,28641390.0,ns,216
bench_trivial_query,diesel_async,100,,,29785501.0,ns,224
bench_trivial_query,diesel_async,100,,,30897060.0,ns,232
bench_trivial_query,diesel_async,100,,,32617152.0,ns,240
bench_trivial_query,diesel_async,100,,,32754220.0,ns,248
bench_trivial_query,diesel_async,100,,,33672202.0,ns,256
bench_trivial_query,diesel_async,100,,,35130808.0,ns,264
bench_trivial_query,diesel_async,100,,,35917635.0,ns,272
bench_trivial_query,diesel_async,100,,,36531328.0,ns,280
bench_trivial_query,diesel_async,100,,,37939630.0,ns,288
bench_trivial_query,diesel_async,100,,,39395979.0,ns,296
bench_trivial_query,diesel_async,100,,,39707869.0,ns,304
bench_trivial_query,diesel_async,100,,,41679080.0,ns,312
bench_trivial_query,diesel_async,100,,,42303808.0,ns,320
bench_trivial_query,diesel_async,100,,,43205425.0,ns,328
bench_trivial_query,diesel_async,100,,,44342004.0,ns,336
bench_trivial_query,diesel_async,100,,,45054239.0,ns,344
bench_trivial_query,diesel_async,100,,,46904719.0,ns,352
bench_trivial_query,diesel_async,100,,,47573788.0,ns,360
bench_trivial_query,diesel_async,100,,,49125719.0,ns,368
bench_trivial_query,diesel_async,100,,,50248523.0,ns,376
bench_trivial_query,diesel_async,100,,,51140473.0,ns,384
bench_trivial_query,diesel_async,100,,,51578473.0,ns,392
bench_trivial_query,diesel_async,100,,,53386023.0,ns,400
bench_trivial_query,diesel_async,100,,,54185276.0,ns,408
bench_trivial_query,diesel_async,100,,,55683230.0,ns,416
bench_trivial_query,diesel_async,100,,,56539478.0,ns,424
bench_trivial_query,diesel_async,100,,,57904818.0,ns,432
bench_trivial_query,diesel_async,100,,,57958960.0,ns,440
bench_trivial_query,diesel_async,100,,,60655470.0,ns,448
bench_trivial_query,diesel_async,100,,,60443146.0,ns,456
bench_trivial_query,diesel_async,100,,,62738193.0,ns,464
bench_trivial_query,diesel_async,100,,,64794923.0,ns,472
bench_trivial_query,diesel_async,100,,,64055332.0,ns,480
bench_trivial_query,diesel_async,100,,,64776296.0,ns,488
bench_trivial_query,diesel_async,100,,,67172928.0,ns,496
bench_trivial_query,diesel_async,100,,,66939175.0,ns,504
bench_trivial_query,diesel_async,100,,,68868808.0,ns,512
bench_trivial_query,diesel_async,100,,,68804352.0,ns,520
bench_trivial_query,diesel_async,100,,,70669480.0,ns,528
bench_trivial_query,diesel_async,100,,,72252348.0,ns,536
bench_trivial_query,diesel_async,100,,,72557838.0,ns,544
bench_trivial_query,diesel_async,100,,,73261249.0,ns,552
