group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50953118.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67664188.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50464779.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50591677.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50403900.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56349882.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50415558.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57479511.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59204303.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59286002.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56360401.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50446840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58502038.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60733206.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64772587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50596385.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58146958.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50445082.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50237565.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55515433.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67787515.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54725794.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55040786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55244547.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66694062.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59067447.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57365952.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50864948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50449707.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50465393.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59887632.0,ns,17
