group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1091967.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2441787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3046691.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4097651.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5080965.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6166479.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6982199.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9646884.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9000342.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12399794.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11128421.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14544255.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15409019.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14089212.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18153902.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,15972562.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17527387.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22550644.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19188792.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24837181.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25237778.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22772710.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23323814.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24828324.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25040891.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26415050.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27118517.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34603789.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32784629.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,32195227.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31497926.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32352110.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33327726.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,38648972.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35575310.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,40575343.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38138946.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38110001.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,48256673.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41468707.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42758369.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43891520.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,47352600.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45160689.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,47285758.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47285192.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48584136.0,ns,376
