group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58326509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53499368.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52373994.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53424923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51676207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53658015.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60120663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55647877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56058269.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52109594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52587341.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52184334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53729489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52650180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52737751.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54550522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53002189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51495148.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52030861.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54588689.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57950777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64997352.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54387424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54048367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55528434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56797284.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53512926.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60294332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65777806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54071891.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60301249.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51703242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62388824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54005333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53538394.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58872960.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52239119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52432701.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52884278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52659003.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58902351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55024886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51883671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51902408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52110332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57485779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51967235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53096267.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65205935.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55884797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64972377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64885244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65207561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54058865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53614843.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58422449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60345784.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60538791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60707745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60987732.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54199837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64644193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53934397.0,ns,8
