group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,959359.0,ns,1
bench_trivial_query,sea-orm,1000,,,2557006.0,ns,2
bench_trivial_query,sea-orm,1000,,,2863819.0,ns,3
bench_trivial_query,sea-orm,1000,,,4828922.0,ns,4
bench_trivial_query,sea-orm,1000,,,4655279.0,ns,5
bench_trivial_query,sea-orm,1000,,,7078636.0,ns,6
bench_trivial_query,sea-orm,1000,,,8568233.0,ns,7
bench_trivial_query,sea-orm,1000,,,7586152.0,ns,8
bench_trivial_query,sea-orm,1000,,,8358523.0,ns,9
bench_trivial_query,sea-orm,1000,,,11809776.0,ns,10
bench_trivial_query,sea-orm,1000,,,13100843.0,ns,11
bench_trivial_query,sea-orm,1000,,,14738957.0,ns,12
bench_trivial_query,sea-orm,1000,,,15385091.0,ns,13
bench_trivial_query,sea-orm,1000,,,16246778.0,ns,14
bench_trivial_query,sea-orm,1000,,,14099545.0,ns,15
bench_trivial_query,sea-orm,1000,,,19698912.0,ns,16
bench_trivial_query,sea-orm,1000,,,15967437.0,ns,17
bench_trivial_query,sea-orm,1000,,,16884155.0,ns,18
bench_trivial_query,sea-orm,1000,,,17604459.0,ns,19
bench_trivial_query,sea-orm,1000,,,23690904.0,ns,20
bench_trivial_query,sea-orm,1000,,,20216808.0,ns,21
bench_trivial_query,sea-orm,1000,,,27018346.0,ns,22
bench_trivial_query,sea-orm,1000,,,21945962.0,ns,23
bench_trivial_query,sea-orm,1000,,,22482161.0,ns,24
bench_trivial_query,sea-orm,1000,,,23685425.0,ns,25
bench_trivial_query,sea-orm,1000,,,24484695.0,ns,26
bench_trivial_query,sea-orm,1000,,,31780954.0,ns,27
bench_trivial_query,sea-orm,1000,,,26171810.0,ns,28
bench_trivial_query,sea-orm,1000,,,31876254.0,ns,29
bench_trivial_query,sea-orm,1000,,,28063746.0,ns,30
bench_trivial_query,sea-orm,1000,,,29550300.0,ns,31
bench_trivial_query,sea-orm,1000,,,30111822.0,ns,32
bench_trivial_query,sea-orm,1000,,,38015158.0,ns,33
bench_trivial_query,sea-orm,1000,,,32585626.0,ns,34
bench_trivial_query,sea-orm,1000,,,38415334.0,ns,35
bench_trivial_query,sea-orm,1000,,,33945031.0,ns,36
bench_trivial_query,sea-orm,1000,,,42527069.0,ns,37
bench_trivial_query,sea-orm,1000,,,35823132.0,ns,38
bench_trivial_query,sea-orm,1000,,,37569084.0,ns,39
bench_trivial_query,sea-orm,1000,,,47548313.0,ns,40
bench_trivial_query,sea-orm,1000,,,38486717.0,ns,41
bench_trivial_query,sea-orm,1000,,,49312432.0,ns,42
bench_trivial_query,sea-orm,1000,,,39968770.0,ns,43
bench_trivial_query,sea-orm,1000,,,51616882.0,ns,44
bench_trivial_query,sea-orm,1000,,,42500440.0,ns,45
bench_trivial_query,sea-orm,1000,,,43719172.0,ns,46
bench_trivial_query,sea-orm,1000,,,54046373.0,ns,47
bench_trivial_query,sea-orm,1000,,,45588574.0,ns,48
bench_trivial_query,sea-orm,1000,,,57184975.0,ns,49
bench_trivial_query,sea-orm,1000,,,46939865.0,ns,50
bench_trivial_query,sea-orm,1000,,,59067495.0,ns,51
bench_trivial_query,sea-orm,1000,,,48866010.0,ns,52
bench_trivial_query,sea-orm,1000,,,49117656.0,ns,53
bench_trivial_query,sea-orm,1000,,,57198470.0,ns,54
bench_trivial_query,sea-orm,1000,,,51738251.0,ns,55
bench_trivial_query,sea-orm,1000,,,63706107.0,ns,56
bench_trivial_query,sea-orm,1000,,,53069240.0,ns,57
bench_trivial_query,sea-orm,1000,,,66878441.0,ns,58
bench_trivial_query,sea-orm,1000,,,67336569.0,ns,59
bench_trivial_query,sea-orm,1000,,,56113087.0,ns,60
bench_trivial_query,sea-orm,1000,,,57119343.0,ns,61
bench_trivial_query,sea-orm,1000,,,57708841.0,ns,62
bench_trivial_query,sea-orm,1000,,,59050813.0,ns,63
bench_trivial_query,sea-orm,1000,,,74892235.0,ns,64
bench_trivial_query,sea-orm,1000,,,60852372.0,ns,65
bench_trivial_query,sea-orm,1000,,,76286369.0,ns,66
bench_trivial_query,sea-orm,1000,,,63481856.0,ns,67
bench_trivial_query,sea-orm,1000,,,63965535.0,ns,68
bench_trivial_query,sea-orm,1000,,,81309024.0,ns,69
bench_trivial_query,sea-orm,1000,,,65683095.0,ns,70
bench_trivial_query,sea-orm,1000,,,82558452.0,ns,71
bench_trivial_query,sea-orm,1000,,,85659704.0,ns,72
bench_trivial_query,sea-orm,1000,,,83909175.0,ns,73
bench_trivial_query,sea-orm,1000,,,69610580.0,ns,74
bench_trivial_query,sea-orm,1000,,,84386421.0,ns,75
bench_trivial_query,sea-orm,1000,,,72107428.0,ns,76
bench_trivial_query,sea-orm,1000,,,88809384.0,ns,77
bench_trivial_query,sea-orm,1000,,,91902414.0,ns,78
bench_trivial_query,sea-orm,1000,,,82109890.0,ns,79
bench_trivial_query,sea-orm,1000,,,91768175.0,ns,80
bench_trivial_query,sea-orm,1000,,,75742505.0,ns,81
bench_trivial_query,sea-orm,1000,,,92138968.0,ns,82
bench_trivial_query,sea-orm,1000,,,77985145.0,ns,83
bench_trivial_query,sea-orm,1000,,,97640422.0,ns,84
bench_trivial_query,sea-orm,1000,,,80859697.0,ns,85
bench_trivial_query,sea-orm,1000,,,95877704.0,ns,86
bench_trivial_query,sea-orm,1000,,,102230771.0,ns,87
bench_trivial_query,sea-orm,1000,,,103354912.0,ns,88
bench_trivial_query,sea-orm,1000,,,82578119.0,ns,89
bench_trivial_query,sea-orm,1000,,,104906633.0,ns,90
bench_trivial_query,sea-orm,1000,,,84893255.0,ns,91
bench_trivial_query,sea-orm,1000,,,86164896.0,ns,92
bench_trivial_query,sea-orm,1000,,,103221008.0,ns,93
bench_trivial_query,sea-orm,1000,,,111231833.0,ns,94
bench_trivial_query,sea-orm,1000,,,100044245.0,ns,95
bench_trivial_query,sea-orm,1000,,,111190935.0,ns,96
bench_trivial_query,sea-orm,1000,,,106071818.0,ns,97
bench_trivial_query,sea-orm,1000,,,96378139.0,ns,98
bench_trivial_query,sea-orm,1000,,,93619286.0,ns,99
bench_trivial_query,sea-orm,1000,,,115339432.0,ns,100
