group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2438705.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3213946.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4995831.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5239969.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6258354.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8101735.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8288324.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9335424.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10339995.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13658506.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12483316.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13614814.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17557254.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18709801.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18477458.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17666280.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22563224.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19815451.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20843815.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26439269.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22845540.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24181600.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24676931.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26367384.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32857533.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28307216.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,30729660.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29964528.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37605645.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,39018100.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33232999.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34273084.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,43439898.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36537615.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37484118.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,47356962.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39514680.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,49697584.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,50066372.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42430569.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43891254.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44985081.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45907508.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,56589186.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48120881.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49288297.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,49722971.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,55388959.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,63360734.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53461669.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,65963737.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55564358.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,68624649.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57900421.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,70554372.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,60519136.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,73678010.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,74320993.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,71860676.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,77423172.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64766385.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,76924869.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67156250.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82437038.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69009079.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,84833205.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,70789680.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,79590269.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,73336861.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,74265299.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75069123.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,87514253.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77869427.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78618259.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,98006438.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,80431624.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,81732548.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82456655.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,101215345.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,85986544.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,87304632.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,104569254.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,88101313.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,92839392.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,99873104.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,90932925.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,110852428.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,92958414.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,113605622.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,99020814.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,117770500.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,107349830.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,99905441.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,121820292.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,110478239.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,120271925.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,107038427.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,103716848.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,117006119.0,ns,792
