group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1139182.0,ns,5
bench_medium_complex_query,diesel,1000,,,2272133.0,ns,10
bench_medium_complex_query,diesel,1000,,,3311638.0,ns,15
bench_medium_complex_query,diesel,1000,,,4492298.0,ns,20
bench_medium_complex_query,diesel,1000,,,5530480.0,ns,25
bench_medium_complex_query,diesel,1000,,,6626932.0,ns,30
bench_medium_complex_query,diesel,1000,,,7682478.0,ns,35
bench_medium_complex_query,diesel,1000,,,8727895.0,ns,40
bench_medium_complex_query,diesel,1000,,,9822704.0,ns,45
bench_medium_complex_query,diesel,1000,,,10959612.0,ns,50
bench_medium_complex_query,diesel,1000,,,12008124.0,ns,55
bench_medium_complex_query,diesel,1000,,,13050305.0,ns,60
bench_medium_complex_query,diesel,1000,,,14273845.0,ns,65
bench_medium_complex_query,diesel,1000,,,15153742.0,ns,70
bench_medium_complex_query,diesel,1000,,,16460337.0,ns,75
bench_medium_complex_query,diesel,1000,,,17485345.0,ns,80
bench_medium_complex_query,diesel,1000,,,18515794.0,ns,85
bench_medium_complex_query,diesel,1000,,,19655918.0,ns,90
bench_medium_complex_query,diesel,1000,,,20807472.0,ns,95
bench_medium_complex_query,diesel,1000,,,22166196.0,ns,100
bench_medium_complex_query,diesel,1000,,,22842021.0,ns,105
bench_medium_complex_query,diesel,1000,,,23910900.0,ns,110
bench_medium_complex_query,diesel,1000,,,25081221.0,ns,115
bench_medium_complex_query,diesel,1000,,,26529973.0,ns,120
bench_medium_complex_query,diesel,1000,,,27261071.0,ns,125
bench_medium_complex_query,diesel,1000,,,28375828.0,ns,130
bench_medium_complex_query,diesel,1000,,,29450419.0,ns,135
bench_medium_complex_query,diesel,1000,,,30607794.0,ns,140
bench_medium_complex_query,diesel,1000,,,31690782.0,ns,145
bench_medium_complex_query,diesel,1000,,,32669473.0,ns,150
bench_medium_complex_query,diesel,1000,,,33658845.0,ns,155
bench_medium_complex_query,diesel,1000,,,34957877.0,ns,160
bench_medium_complex_query,diesel,1000,,,36011960.0,ns,165
bench_medium_complex_query,diesel,1000,,,37196246.0,ns,170
bench_medium_complex_query,diesel,1000,,,38110036.0,ns,175
bench_medium_complex_query,diesel,1000,,,39212850.0,ns,180
bench_medium_complex_query,diesel,1000,,,40909706.0,ns,185
bench_medium_complex_query,diesel,1000,,,41458473.0,ns,190
bench_medium_complex_query,diesel,1000,,,42463003.0,ns,195
bench_medium_complex_query,diesel,1000,,,43539126.0,ns,200
bench_medium_complex_query,diesel,1000,,,44638805.0,ns,205
bench_medium_complex_query,diesel,1000,,,46263666.0,ns,210
bench_medium_complex_query,diesel,1000,,,47340000.0,ns,215
bench_medium_complex_query,diesel,1000,,,48831262.0,ns,220
bench_medium_complex_query,diesel,1000,,,49039943.0,ns,225
bench_medium_complex_query,diesel,1000,,,50998007.0,ns,230
bench_medium_complex_query,diesel,1000,,,51370164.0,ns,235
bench_medium_complex_query,diesel,1000,,,52236925.0,ns,240
bench_medium_complex_query,diesel,1000,,,53854122.0,ns,245
bench_medium_complex_query,diesel,1000,,,54578499.0,ns,250
bench_medium_complex_query,diesel,1000,,,55757835.0,ns,255
