group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1446957.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2383135.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4339779.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5567575.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5797777.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7517407.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9653488.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9365598.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12855250.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11875851.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,15490509.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14093907.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,18574100.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16405918.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18700225.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,22453404.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,23641957.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21238763.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,26921377.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23418107.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,29521497.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25654674.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,32331304.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27961319.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,33926427.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31629117.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34505115.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32621810.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,41158181.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35951799.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36098067.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,44560488.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38417633.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40034319.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,44668782.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45020999.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,49585411.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,53193050.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48801330.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,52739834.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,53969463.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,58994035.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49890301.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,56628754.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,64116975.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53713139.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54926868.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,61205435.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,62782709.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,64419582.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59054448.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,67313331.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63580597.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,67775968.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66354505.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,79020780.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,68741318.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70217752.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,75231894.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,73338490.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69549627.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,76956513.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,87155636.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76001630.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,79025380.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,92971025.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,82019870.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,90883175.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,84945213.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,84962810.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,92005561.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83506174.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,99604018.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,84650762.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87034868.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,100332853.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,94734934.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,94644747.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93877707.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,98726014.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94638618.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,100081194.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,100158072.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,99874015.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,101038825.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,104217927.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101668286.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,106197666.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,118413915.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,115206872.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,110997966.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,110687401.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,115769584.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,123011663.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,119261090.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,122846924.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,128233351.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,129312169.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,121285246.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,122499872.0,ns,700
