group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1093062.0,ns,17
bench_trivial_query,postgres_by_id,1,,,2358502.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2580739.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3586209.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4340116.0,ns,85
bench_trivial_query,postgres_by_id,1,,,5192357.0,ns,102
bench_trivial_query,postgres_by_id,1,,,7775049.0,ns,119
bench_trivial_query,postgres_by_id,1,,,7698456.0,ns,136
bench_trivial_query,postgres_by_id,1,,,7757216.0,ns,153
bench_trivial_query,postgres_by_id,1,,,9869187.0,ns,170
bench_trivial_query,postgres_by_id,1,,,9490122.0,ns,187
bench_trivial_query,postgres_by_id,1,,,10168698.0,ns,204
bench_trivial_query,postgres_by_id,1,,,14854854.0,ns,221
bench_trivial_query,postgres_by_id,1,,,16104803.0,ns,238
bench_trivial_query,postgres_by_id,1,,,13472805.0,ns,255
bench_trivial_query,postgres_by_id,1,,,17959409.0,ns,272
bench_trivial_query,postgres_by_id,1,,,14364472.0,ns,289
bench_trivial_query,postgres_by_id,1,,,20655637.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16919024.0,ns,323
bench_trivial_query,postgres_by_id,1,,,17071170.0,ns,340
bench_trivial_query,postgres_by_id,1,,,18622235.0,ns,357
bench_trivial_query,postgres_by_id,1,,,19892884.0,ns,374
bench_trivial_query,postgres_by_id,1,,,20672326.0,ns,391
bench_trivial_query,postgres_by_id,1,,,20757740.0,ns,408
bench_trivial_query,postgres_by_id,1,,,24036072.0,ns,425
bench_trivial_query,postgres_by_id,1,,,23277997.0,ns,442
bench_trivial_query,postgres_by_id,1,,,29200811.0,ns,459
bench_trivial_query,postgres_by_id,1,,,28378394.0,ns,476
bench_trivial_query,postgres_by_id,1,,,34049585.0,ns,493
bench_trivial_query,postgres_by_id,1,,,27231849.0,ns,510
bench_trivial_query,postgres_by_id,1,,,28632344.0,ns,527
bench_trivial_query,postgres_by_id,1,,,28183538.0,ns,544
bench_trivial_query,postgres_by_id,1,,,29725697.0,ns,561
bench_trivial_query,postgres_by_id,1,,,31026403.0,ns,578
bench_trivial_query,postgres_by_id,1,,,30613496.0,ns,595
bench_trivial_query,postgres_by_id,1,,,42955155.0,ns,612
bench_trivial_query,postgres_by_id,1,,,33021071.0,ns,629
bench_trivial_query,postgres_by_id,1,,,33935791.0,ns,646
bench_trivial_query,postgres_by_id,1,,,37460637.0,ns,663
bench_trivial_query,postgres_by_id,1,,,35600130.0,ns,680
bench_trivial_query,postgres_by_id,1,,,36062065.0,ns,697
bench_trivial_query,postgres_by_id,1,,,37615659.0,ns,714
bench_trivial_query,postgres_by_id,1,,,43959443.0,ns,731
bench_trivial_query,postgres_by_id,1,,,53154556.0,ns,748
bench_trivial_query,postgres_by_id,1,,,39343807.0,ns,765
bench_trivial_query,postgres_by_id,1,,,40622567.0,ns,782
