group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1020163.0,ns,405
bench_trivial_query,diesel,10,,,2021219.0,ns,810
bench_trivial_query,diesel,10,,,2980608.0,ns,1215
bench_trivial_query,diesel,10,,,3968491.0,ns,1620
bench_trivial_query,diesel,10,,,5023727.0,ns,2025
bench_trivial_query,diesel,10,,,6053818.0,ns,2430
bench_trivial_query,diesel,10,,,6962824.0,ns,2835
bench_trivial_query,diesel,10,,,7977135.0,ns,3240
bench_trivial_query,diesel,10,,,9145013.0,ns,3645
bench_trivial_query,diesel,10,,,10211802.0,ns,4050
bench_trivial_query,diesel,10,,,11173395.0,ns,4455
bench_trivial_query,diesel,10,,,11973757.0,ns,4860
bench_trivial_query,diesel,10,,,13038853.0,ns,5265
bench_trivial_query,diesel,10,,,14099651.0,ns,5670
bench_trivial_query,diesel,10,,,15055163.0,ns,6075
bench_trivial_query,diesel,10,,,15881374.0,ns,6480
bench_trivial_query,diesel,10,,,17112199.0,ns,6885
bench_trivial_query,diesel,10,,,17785955.0,ns,7290
bench_trivial_query,diesel,10,,,18589824.0,ns,7695
bench_trivial_query,diesel,10,,,20137290.0,ns,8100
bench_trivial_query,diesel,10,,,21647115.0,ns,8505
bench_trivial_query,diesel,10,,,21719660.0,ns,8910
bench_trivial_query,diesel,10,,,23248280.0,ns,9315
bench_trivial_query,diesel,10,,,24310751.0,ns,9720
bench_trivial_query,diesel,10,,,24945796.0,ns,10125
bench_trivial_query,diesel,10,,,25918319.0,ns,10530
bench_trivial_query,diesel,10,,,26796156.0,ns,10935
bench_trivial_query,diesel,10,,,27469061.0,ns,11340
bench_trivial_query,diesel,10,,,28194874.0,ns,11745
bench_trivial_query,diesel,10,,,29642113.0,ns,12150
bench_trivial_query,diesel,10,,,30990146.0,ns,12555
bench_trivial_query,diesel,10,,,32069339.0,ns,12960
bench_trivial_query,diesel,10,,,33049526.0,ns,13365
bench_trivial_query,diesel,10,,,33234642.0,ns,13770
bench_trivial_query,diesel,10,,,34924593.0,ns,14175
bench_trivial_query,diesel,10,,,35578562.0,ns,14580
bench_trivial_query,diesel,10,,,36933128.0,ns,14985
bench_trivial_query,diesel,10,,,37656868.0,ns,15390
bench_trivial_query,diesel,10,,,38770324.0,ns,15795
bench_trivial_query,diesel,10,,,39485458.0,ns,16200
bench_trivial_query,diesel,10,,,40461948.0,ns,16605
bench_trivial_query,diesel,10,,,41533256.0,ns,17010
bench_trivial_query,diesel,10,,,42528452.0,ns,17415
bench_trivial_query,diesel,10,,,43797117.0,ns,17820
bench_trivial_query,diesel,10,,,44215668.0,ns,18225
bench_trivial_query,diesel,10,,,46604492.0,ns,18630
bench_trivial_query,diesel,10,,,45995808.0,ns,19035
bench_trivial_query,diesel,10,,,47816252.0,ns,19440
bench_trivial_query,diesel,10,,,48813231.0,ns,19845
bench_trivial_query,diesel,10,,,49147275.0,ns,20250
bench_trivial_query,diesel,10,,,49942968.0,ns,20655
bench_trivial_query,diesel,10,,,50898680.0,ns,21060
bench_trivial_query,diesel,10,,,51736593.0,ns,21465
bench_trivial_query,diesel,10,,,53035254.0,ns,21870
bench_trivial_query,diesel,10,,,54563213.0,ns,22275
bench_trivial_query,diesel,10,,,54903096.0,ns,22680
bench_trivial_query,diesel,10,,,55651753.0,ns,23085
bench_trivial_query,diesel,10,,,56702832.0,ns,23490
bench_trivial_query,diesel,10,,,58446964.0,ns,23895
bench_trivial_query,diesel,10,,,59377150.0,ns,24300
bench_trivial_query,diesel,10,,,60543264.0,ns,24705
bench_trivial_query,diesel,10,,,60601953.0,ns,25110
bench_trivial_query,diesel,10,,,61782244.0,ns,25515
bench_trivial_query,diesel,10,,,63435798.0,ns,25920
bench_trivial_query,diesel,10,,,64771848.0,ns,26325
bench_trivial_query,diesel,10,,,65383970.0,ns,26730
bench_trivial_query,diesel,10,,,66937206.0,ns,27135
bench_trivial_query,diesel,10,,,68646795.0,ns,27540
bench_trivial_query,diesel,10,,,68593425.0,ns,27945
bench_trivial_query,diesel,10,,,69188354.0,ns,28350
bench_trivial_query,diesel,10,,,69291777.0,ns,28755
bench_trivial_query,diesel,10,,,70918300.0,ns,29160
bench_trivial_query,diesel,10,,,72586059.0,ns,29565
bench_trivial_query,diesel,10,,,73238676.0,ns,29970
bench_trivial_query,diesel,10,,,73393586.0,ns,30375
bench_trivial_query,diesel,10,,,74246746.0,ns,30780
bench_trivial_query,diesel,10,,,75616320.0,ns,31185
bench_trivial_query,diesel,10,,,76472938.0,ns,31590
bench_trivial_query,diesel,10,,,77708581.0,ns,31995
bench_trivial_query,diesel,10,,,79139919.0,ns,32400
bench_trivial_query,diesel,10,,,80855789.0,ns,32805
bench_trivial_query,diesel,10,,,80294904.0,ns,33210
bench_trivial_query,diesel,10,,,81142433.0,ns,33615
bench_trivial_query,diesel,10,,,82768752.0,ns,34020
bench_trivial_query,diesel,10,,,82923690.0,ns,34425
bench_trivial_query,diesel,10,,,83915717.0,ns,34830
bench_trivial_query,diesel,10,,,85050932.0,ns,35235
bench_trivial_query,diesel,10,,,87150962.0,ns,35640
bench_trivial_query,diesel,10,,,88569986.0,ns,36045
bench_trivial_query,diesel,10,,,90226460.0,ns,36450
bench_trivial_query,diesel,10,,,91305530.0,ns,36855
bench_trivial_query,diesel,10,,,90900346.0,ns,37260
bench_trivial_query,diesel,10,,,90511882.0,ns,37665
bench_trivial_query,diesel,10,,,92414385.0,ns,38070
bench_trivial_query,diesel,10,,,94205451.0,ns,38475
bench_trivial_query,diesel,10,,,94913710.0,ns,38880
bench_trivial_query,diesel,10,,,96547392.0,ns,39285
bench_trivial_query,diesel,10,,,96559776.0,ns,39690
bench_trivial_query,diesel,10,,,97461735.0,ns,40095
bench_trivial_query,diesel,10,,,102233572.0,ns,40500
