group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1197767.0,ns,6
bench_trivial_query,diesel,1000,,,2342865.0,ns,12
bench_trivial_query,diesel,1000,,,3488504.0,ns,18
bench_trivial_query,diesel,1000,,,4854857.0,ns,24
bench_trivial_query,diesel,1000,,,6661130.0,ns,30
bench_trivial_query,diesel,1000,,,7423093.0,ns,36
bench_trivial_query,diesel,1000,,,8174346.0,ns,42
bench_trivial_query,diesel,1000,,,9324495.0,ns,48
bench_trivial_query,diesel,1000,,,10467850.0,ns,54
bench_trivial_query,diesel,1000,,,11623167.0,ns,60
bench_trivial_query,diesel,1000,,,12762075.0,ns,66
bench_trivial_query,diesel,1000,,,15235153.0,ns,72
bench_trivial_query,diesel,1000,,,15073792.0,ns,78
bench_trivial_query,diesel,1000,,,16131787.0,ns,84
bench_trivial_query,diesel,1000,,,17272639.0,ns,90
bench_trivial_query,diesel,1000,,,20385312.0,ns,96
bench_trivial_query,diesel,1000,,,19533892.0,ns,102
bench_trivial_query,diesel,1000,,,21010239.0,ns,108
bench_trivial_query,diesel,1000,,,22747593.0,ns,114
bench_trivial_query,diesel,1000,,,23044738.0,ns,120
bench_trivial_query,diesel,1000,,,24081014.0,ns,126
bench_trivial_query,diesel,1000,,,25254656.0,ns,132
bench_trivial_query,diesel,1000,,,26494221.0,ns,138
bench_trivial_query,diesel,1000,,,27766296.0,ns,144
bench_trivial_query,diesel,1000,,,29646098.0,ns,150
bench_trivial_query,diesel,1000,,,30502447.0,ns,156
bench_trivial_query,diesel,1000,,,31061651.0,ns,162
bench_trivial_query,diesel,1000,,,32474609.0,ns,168
bench_trivial_query,diesel,1000,,,33528418.0,ns,174
bench_trivial_query,diesel,1000,,,34469936.0,ns,180
bench_trivial_query,diesel,1000,,,35978864.0,ns,186
bench_trivial_query,diesel,1000,,,36978661.0,ns,192
bench_trivial_query,diesel,1000,,,38771719.0,ns,198
bench_trivial_query,diesel,1000,,,40181543.0,ns,204
bench_trivial_query,diesel,1000,,,42385009.0,ns,210
bench_trivial_query,diesel,1000,,,42359020.0,ns,216
bench_trivial_query,diesel,1000,,,42992713.0,ns,222
bench_trivial_query,diesel,1000,,,45391343.0,ns,228
bench_trivial_query,diesel,1000,,,45160882.0,ns,234
bench_trivial_query,diesel,1000,,,46281375.0,ns,240
bench_trivial_query,diesel,1000,,,47317891.0,ns,246
bench_trivial_query,diesel,1000,,,50207287.0,ns,252
bench_trivial_query,diesel,1000,,,49748260.0,ns,258
bench_trivial_query,diesel,1000,,,51752764.0,ns,264
bench_trivial_query,diesel,1000,,,53283492.0,ns,270
bench_trivial_query,diesel,1000,,,55533754.0,ns,276
bench_trivial_query,diesel,1000,,,55362805.0,ns,282
bench_trivial_query,diesel,1000,,,55848653.0,ns,288
bench_trivial_query,diesel,1000,,,56289196.0,ns,294
bench_trivial_query,diesel,1000,,,58642280.0,ns,300
bench_trivial_query,diesel,1000,,,60742312.0,ns,306
bench_trivial_query,diesel,1000,,,60238452.0,ns,312
bench_trivial_query,diesel,1000,,,62006253.0,ns,318
bench_trivial_query,diesel,1000,,,62581286.0,ns,324
bench_trivial_query,diesel,1000,,,64537470.0,ns,330
bench_trivial_query,diesel,1000,,,64735069.0,ns,336
bench_trivial_query,diesel,1000,,,66285455.0,ns,342
bench_trivial_query,diesel,1000,,,67839587.0,ns,348
bench_trivial_query,diesel,1000,,,68713559.0,ns,354
bench_trivial_query,diesel,1000,,,68917100.0,ns,360
bench_trivial_query,diesel,1000,,,70099443.0,ns,366
bench_trivial_query,diesel,1000,,,71921869.0,ns,372
bench_trivial_query,diesel,1000,,,72644189.0,ns,378
bench_trivial_query,diesel,1000,,,75085263.0,ns,384
bench_trivial_query,diesel,1000,,,74968724.0,ns,390
bench_trivial_query,diesel,1000,,,76707545.0,ns,396
bench_trivial_query,diesel,1000,,,78794765.0,ns,402
bench_trivial_query,diesel,1000,,,79656376.0,ns,408
bench_trivial_query,diesel,1000,,,81285171.0,ns,414
bench_trivial_query,diesel,1000,,,81370460.0,ns,420
bench_trivial_query,diesel,1000,,,83652676.0,ns,426
bench_trivial_query,diesel,1000,,,84219225.0,ns,432
bench_trivial_query,diesel,1000,,,85061118.0,ns,438
bench_trivial_query,diesel,1000,,,85794960.0,ns,444
bench_trivial_query,diesel,1000,,,87779399.0,ns,450
bench_trivial_query,diesel,1000,,,89054251.0,ns,456
bench_trivial_query,diesel,1000,,,90879062.0,ns,462
bench_trivial_query,diesel,1000,,,90744641.0,ns,468
bench_trivial_query,diesel,1000,,,92500404.0,ns,474
bench_trivial_query,diesel,1000,,,93177959.0,ns,480
bench_trivial_query,diesel,1000,,,94200380.0,ns,486
bench_trivial_query,diesel,1000,,,94604075.0,ns,492
bench_trivial_query,diesel,1000,,,97116561.0,ns,498
bench_trivial_query,diesel,1000,,,99278652.0,ns,504
bench_trivial_query,diesel,1000,,,98683220.0,ns,510
bench_trivial_query,diesel,1000,,,101270946.0,ns,516
bench_trivial_query,diesel,1000,,,102501116.0,ns,522
bench_trivial_query,diesel,1000,,,102900331.0,ns,528
bench_trivial_query,diesel,1000,,,101796278.0,ns,534
bench_trivial_query,diesel,1000,,,103083353.0,ns,540
bench_trivial_query,diesel,1000,,,104372142.0,ns,546
bench_trivial_query,diesel,1000,,,107264369.0,ns,552
bench_trivial_query,diesel,1000,,,108767929.0,ns,558
bench_trivial_query,diesel,1000,,,108013869.0,ns,564
bench_trivial_query,diesel,1000,,,110068679.0,ns,570
bench_trivial_query,diesel,1000,,,110355596.0,ns,576
bench_trivial_query,diesel,1000,,,113446714.0,ns,582
bench_trivial_query,diesel,1000,,,113331088.0,ns,588
bench_trivial_query,diesel,1000,,,116444827.0,ns,594
bench_trivial_query,diesel,1000,,,115026878.0,ns,600
