group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1082066.0,ns,10
bench_trivial_query,diesel,100,,,1947858.0,ns,20
bench_trivial_query,diesel,100,,,2921341.0,ns,30
bench_trivial_query,diesel,100,,,4745105.0,ns,40
bench_trivial_query,diesel,100,,,4883440.0,ns,50
bench_trivial_query,diesel,100,,,5610946.0,ns,60
bench_trivial_query,diesel,100,,,6452471.0,ns,70
bench_trivial_query,diesel,100,,,9325371.0,ns,80
bench_trivial_query,diesel,100,,,10441070.0,ns,90
bench_trivial_query,diesel,100,,,11970474.0,ns,100
bench_trivial_query,diesel,100,,,10027487.0,ns,110
bench_trivial_query,diesel,100,,,10973207.0,ns,120
bench_trivial_query,diesel,100,,,11700098.0,ns,130
bench_trivial_query,diesel,100,,,12863917.0,ns,140
bench_trivial_query,diesel,100,,,13915736.0,ns,150
bench_trivial_query,diesel,100,,,15151440.0,ns,160
bench_trivial_query,diesel,100,,,18132968.0,ns,170
bench_trivial_query,diesel,100,,,16315169.0,ns,180
bench_trivial_query,diesel,100,,,17713729.0,ns,190
bench_trivial_query,diesel,100,,,18358485.0,ns,200
bench_trivial_query,diesel,100,,,19528533.0,ns,210
bench_trivial_query,diesel,100,,,20238205.0,ns,220
bench_trivial_query,diesel,100,,,21410410.0,ns,230
bench_trivial_query,diesel,100,,,28127548.0,ns,240
bench_trivial_query,diesel,100,,,24887249.0,ns,250
bench_trivial_query,diesel,100,,,30073421.0,ns,260
bench_trivial_query,diesel,100,,,24993389.0,ns,270
bench_trivial_query,diesel,100,,,33010777.0,ns,280
bench_trivial_query,diesel,100,,,27190574.0,ns,290
bench_trivial_query,diesel,100,,,27818049.0,ns,300
bench_trivial_query,diesel,100,,,35775434.0,ns,310
bench_trivial_query,diesel,100,,,29669054.0,ns,320
bench_trivial_query,diesel,100,,,31441595.0,ns,330
bench_trivial_query,diesel,100,,,31589633.0,ns,340
bench_trivial_query,diesel,100,,,40604791.0,ns,350
bench_trivial_query,diesel,100,,,33295565.0,ns,360
bench_trivial_query,diesel,100,,,34322247.0,ns,370
bench_trivial_query,diesel,100,,,35030046.0,ns,380
bench_trivial_query,diesel,100,,,43720378.0,ns,390
bench_trivial_query,diesel,100,,,36842035.0,ns,400
bench_trivial_query,diesel,100,,,37984605.0,ns,410
bench_trivial_query,diesel,100,,,44134154.0,ns,420
bench_trivial_query,diesel,100,,,50213042.0,ns,430
bench_trivial_query,diesel,100,,,44309382.0,ns,440
bench_trivial_query,diesel,100,,,44765296.0,ns,450
