group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1189889.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2133151.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3267681.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4322197.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5340150.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6186729.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7049772.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8397218.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9026486.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10679599.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11571955.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,13118213.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13070245.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14500866.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14668938.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17124184.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17289020.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18914708.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19677254.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21028351.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22082392.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23501942.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24867141.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24833912.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26277502.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28069653.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28972113.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30434734.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30984460.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32249513.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33569910.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33697996.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35037803.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36058045.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37164777.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,40059092.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,45474051.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40979787.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41684845.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41168256.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43750114.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,46154292.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45786032.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46991486.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48867688.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49084283.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48690786.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51146103.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51628875.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53036494.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54560806.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56898606.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56266751.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57711785.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58797511.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59749165.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61702289.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61634941.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61330668.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64075633.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65264615.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65883332.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66847147.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67482734.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69235657.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70051661.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69555449.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71909674.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73878004.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74600085.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75158187.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77288816.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78203379.0,ns,803
