group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1185116.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2569941.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3229682.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4954454.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5316157.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7361746.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7305354.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8232587.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10962009.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10329971.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12494751.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12425242.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13352980.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17106368.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15308170.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19808227.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17466097.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22128437.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20033277.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21004615.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25917091.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22992897.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23964195.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29436042.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26007188.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27108959.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27987164.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34371270.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30494262.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,35657865.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,39924819.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33406975.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34266264.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35396629.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42096108.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37748504.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45468390.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39674003.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44666443.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47537652.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43072529.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51829413.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45070139.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,50850259.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46729761.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,53456275.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49876567.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50593829.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51305838.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61602587.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53694748.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64148568.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59444727.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57517422.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57427705.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,68818987.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61714153.0,ns,456
