group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1208227.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2307248.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4008244.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4666654.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5691908.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7940327.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8939414.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10497882.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11816524.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13157027.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14460070.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13415920.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17061538.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15907713.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16762509.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17909700.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22358136.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20155582.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21219289.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26271272.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23469240.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,29090977.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30241314.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26765575.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31799166.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32912329.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30289564.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31623127.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32640444.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33452690.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35045935.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,42070100.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36542901.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42972826.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39226077.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45245419.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41546373.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42579802.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,49156160.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,52786319.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45940587.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47056430.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53753545.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53841529.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54811170.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,57631155.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57995016.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,61024508.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,57065210.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,58781573.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56823025.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58204936.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59413571.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60297253.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,68054697.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66364421.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63680189.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68676017.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,72808806.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66807127.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,71993042.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69184426.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,77810632.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,77479784.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72450454.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,76880997.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,78653797.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79220294.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77717428.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81588566.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79025962.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80313235.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,90051859.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83062638.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83855400.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89820539.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,91464195.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87142305.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88831707.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89527509.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90844395.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,96236335.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92465395.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,101711027.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95076017.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96315844.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97305912.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,102091808.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,108885663.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,99856545.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101637009.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102918061.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,104271671.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110398618.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107962041.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,110224222.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109088169.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,111571738.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,115579613.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,119502667.0,ns,200
