group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1182760.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2103100.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3315144.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4170322.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5045409.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6254806.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7305620.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8606711.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8812335.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10444464.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11269529.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12117929.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13542904.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13134739.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15879138.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16776530.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17018038.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17654225.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19933686.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20544745.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21140032.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22197363.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24629477.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25519844.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25504330.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27986482.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27573045.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29530424.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30738393.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31841863.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32346684.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33525156.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33830729.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36295844.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35979113.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37565376.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38567602.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40590198.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41706757.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41343666.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42807721.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43827909.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45151720.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45971863.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45834747.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49229031.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49401245.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51500783.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50862580.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51162008.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53320111.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53743772.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54826196.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58170557.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58638256.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59880329.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59166302.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60205865.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62803137.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62907778.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63198551.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66784211.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66856954.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67984611.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69938141.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69682017.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72445910.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70812212.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71668223.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72932235.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75168404.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76751430.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76794183.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77808215.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80148870.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79204867.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81954789.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82958123.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82080786.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83898677.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84301186.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,88422556.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85614659.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88451307.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90214762.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90754883.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93691813.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93517326.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94483938.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96424500.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97686414.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97559967.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,100856486.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99556560.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101772993.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101905085.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103256644.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103708953.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,106394233.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104177260.0,ns,1200
