group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1012863.0,ns,57
bench_insert,rusqlite,50,,,1939323.0,ns,114
bench_insert,rusqlite,50,,,2890671.0,ns,171
bench_insert,rusqlite,50,,,3895709.0,ns,228
bench_insert,rusqlite,50,,,4778118.0,ns,285
bench_insert,rusqlite,50,,,5790099.0,ns,342
bench_insert,rusqlite,50,,,6713263.0,ns,399
bench_insert,rusqlite,50,,,7674419.0,ns,456
bench_insert,rusqlite,50,,,8639953.0,ns,513
bench_insert,rusqlite,50,,,9765567.0,ns,570
bench_insert,rusqlite,50,,,10628018.0,ns,627
bench_insert,rusqlite,50,,,11419927.0,ns,684
bench_insert,rusqlite,50,,,12452647.0,ns,741
bench_insert,rusqlite,50,,,13458016.0,ns,798
bench_insert,rusqlite,50,,,14429952.0,ns,855
bench_insert,rusqlite,50,,,15501083.0,ns,912
bench_insert,rusqlite,50,,,16258488.0,ns,969
bench_insert,rusqlite,50,,,17304734.0,ns,1026
bench_insert,rusqlite,50,,,18230403.0,ns,1083
bench_insert,rusqlite,50,,,19451273.0,ns,1140
bench_insert,rusqlite,50,,,20413071.0,ns,1197
bench_insert,rusqlite,50,,,21111056.0,ns,1254
bench_insert,rusqlite,50,,,21990548.0,ns,1311
bench_insert,rusqlite,50,,,23072701.0,ns,1368
bench_insert,rusqlite,50,,,24068130.0,ns,1425
bench_insert,rusqlite,50,,,25260158.0,ns,1482
bench_insert,rusqlite,50,,,26115125.0,ns,1539
bench_insert,rusqlite,50,,,27132817.0,ns,1596
bench_insert,rusqlite,50,,,27917302.0,ns,1653
bench_insert,rusqlite,50,,,29046532.0,ns,1710
bench_insert,rusqlite,50,,,30144534.0,ns,1767
bench_insert,rusqlite,50,,,31077998.0,ns,1824
bench_insert,rusqlite,50,,,31654375.0,ns,1881
bench_insert,rusqlite,50,,,32186419.0,ns,1938
bench_insert,rusqlite,50,,,33809822.0,ns,1995
bench_insert,rusqlite,50,,,34632139.0,ns,2052
bench_insert,rusqlite,50,,,35782859.0,ns,2109
bench_insert,rusqlite,50,,,36498205.0,ns,2166
bench_insert,rusqlite,50,,,37602478.0,ns,2223
bench_insert,rusqlite,50,,,38348202.0,ns,2280
bench_insert,rusqlite,50,,,39446113.0,ns,2337
bench_insert,rusqlite,50,,,40504993.0,ns,2394
bench_insert,rusqlite,50,,,41626929.0,ns,2451
bench_insert,rusqlite,50,,,42303342.0,ns,2508
