group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1150395.0,ns,15
bench_trivial_query,wtx,10,,,2037704.0,ns,30
bench_trivial_query,wtx,10,,,3175375.0,ns,45
bench_trivial_query,wtx,10,,,3822162.0,ns,60
bench_trivial_query,wtx,10,,,5084564.0,ns,75
bench_trivial_query,wtx,10,,,6423603.0,ns,90
bench_trivial_query,wtx,10,,,7489963.0,ns,105
bench_trivial_query,wtx,10,,,8673851.0,ns,120
bench_trivial_query,wtx,10,,,9422455.0,ns,135
bench_trivial_query,wtx,10,,,11067584.0,ns,150
bench_trivial_query,wtx,10,,,12160921.0,ns,165
bench_trivial_query,wtx,10,,,13436973.0,ns,180
bench_trivial_query,wtx,10,,,14027096.0,ns,195
bench_trivial_query,wtx,10,,,15606912.0,ns,210
bench_trivial_query,wtx,10,,,16729908.0,ns,225
bench_trivial_query,wtx,10,,,17501219.0,ns,240
bench_trivial_query,wtx,10,,,16092810.0,ns,255
bench_trivial_query,wtx,10,,,16961775.0,ns,270
bench_trivial_query,wtx,10,,,20672818.0,ns,285
bench_trivial_query,wtx,10,,,20087326.0,ns,300
bench_trivial_query,wtx,10,,,23173082.0,ns,315
bench_trivial_query,wtx,10,,,23742440.0,ns,330
bench_trivial_query,wtx,10,,,22794543.0,ns,345
bench_trivial_query,wtx,10,,,24435997.0,ns,360
bench_trivial_query,wtx,10,,,27295635.0,ns,375
bench_trivial_query,wtx,10,,,24472597.0,ns,390
bench_trivial_query,wtx,10,,,29640320.0,ns,405
bench_trivial_query,wtx,10,,,28575818.0,ns,420
bench_trivial_query,wtx,10,,,26566450.0,ns,435
bench_trivial_query,wtx,10,,,28525109.0,ns,450
bench_trivial_query,wtx,10,,,29954422.0,ns,465
bench_trivial_query,wtx,10,,,33123815.0,ns,480
bench_trivial_query,wtx,10,,,31512062.0,ns,495
bench_trivial_query,wtx,10,,,35765138.0,ns,510
bench_trivial_query,wtx,10,,,32601795.0,ns,525
bench_trivial_query,wtx,10,,,33983382.0,ns,540
bench_trivial_query,wtx,10,,,36474673.0,ns,555
bench_trivial_query,wtx,10,,,37936421.0,ns,570
bench_trivial_query,wtx,10,,,39636566.0,ns,585
bench_trivial_query,wtx,10,,,37229845.0,ns,600
bench_trivial_query,wtx,10,,,41151830.0,ns,615
bench_trivial_query,wtx,10,,,40393564.0,ns,630
bench_trivial_query,wtx,10,,,39374956.0,ns,645
bench_trivial_query,wtx,10,,,39674029.0,ns,660
bench_trivial_query,wtx,10,,,43650371.0,ns,675
bench_trivial_query,wtx,10,,,43426777.0,ns,690
bench_trivial_query,wtx,10,,,41875221.0,ns,705
bench_trivial_query,wtx,10,,,47669634.0,ns,720
bench_trivial_query,wtx,10,,,44385925.0,ns,735
bench_trivial_query,wtx,10,,,48376217.0,ns,750
bench_trivial_query,wtx,10,,,53280151.0,ns,765
bench_trivial_query,wtx,10,,,47543507.0,ns,780
bench_trivial_query,wtx,10,,,51127043.0,ns,795
bench_trivial_query,wtx,10,,,55903347.0,ns,810
bench_trivial_query,wtx,10,,,51830129.0,ns,825
bench_trivial_query,wtx,10,,,51654612.0,ns,840
bench_trivial_query,wtx,10,,,58015960.0,ns,855
bench_trivial_query,wtx,10,,,54031117.0,ns,870
bench_trivial_query,wtx,10,,,61243294.0,ns,885
bench_trivial_query,wtx,10,,,57912390.0,ns,900
bench_trivial_query,wtx,10,,,63772766.0,ns,915
bench_trivial_query,wtx,10,,,57524967.0,ns,930
bench_trivial_query,wtx,10,,,65991767.0,ns,945
bench_trivial_query,wtx,10,,,57288940.0,ns,960
bench_trivial_query,wtx,10,,,64557129.0,ns,975
bench_trivial_query,wtx,10,,,68775666.0,ns,990
bench_trivial_query,wtx,10,,,70010338.0,ns,1005
bench_trivial_query,wtx,10,,,72111172.0,ns,1020
bench_trivial_query,wtx,10,,,71124045.0,ns,1035
bench_trivial_query,wtx,10,,,69343417.0,ns,1050
bench_trivial_query,wtx,10,,,74471810.0,ns,1065
bench_trivial_query,wtx,10,,,73734466.0,ns,1080
bench_trivial_query,wtx,10,,,71799095.0,ns,1095
bench_trivial_query,wtx,10,,,71087906.0,ns,1110
bench_trivial_query,wtx,10,,,67951348.0,ns,1125
bench_trivial_query,wtx,10,,,73166748.0,ns,1140
bench_trivial_query,wtx,10,,,77721862.0,ns,1155
bench_trivial_query,wtx,10,,,71363925.0,ns,1170
bench_trivial_query,wtx,10,,,81121983.0,ns,1185
bench_trivial_query,wtx,10,,,76916296.0,ns,1200
