group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1356545.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2722932.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4364256.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5414570.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6783789.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8083078.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9640699.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10582702.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11901618.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13389678.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14503930.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16466016.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17733267.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19091484.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19849043.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22190022.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22491332.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23588335.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26094291.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26681023.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28577223.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29379317.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31360414.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32282551.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34468889.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34255234.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36768443.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37215552.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39863595.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40782709.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42743306.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42575494.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44774830.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46322981.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44017188.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45912941.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49607406.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52143774.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53148378.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55098280.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56946534.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58295664.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59073474.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59700361.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57060014.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62942097.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64959975.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65674486.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66254026.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68422113.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68542417.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71921991.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73121956.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72112496.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74181597.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76930180.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71748566.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79556647.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81316147.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80860778.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84022557.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82315798.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79162916.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85021146.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86641053.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87334875.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91889046.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91699833.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94137403.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96326169.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97874402.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93456174.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100811713.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97482803.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99986927.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103728004.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106928595.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104363718.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103040172.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103746608.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108125824.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110295784.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112077753.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112592282.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114004101.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111009073.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119836977.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,151003398.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120817109.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,146141491.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126559885.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127158108.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123942590.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128473127.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128297711.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,140803733.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,158150015.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127105651.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134022723.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126321109.0,ns,300
