group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1938591.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3101336.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4276626.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4932393.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6124104.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7927781.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8105934.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9145902.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11578324.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11328557.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12552268.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13498870.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14406687.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17005214.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16818083.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17510420.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18963219.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22512183.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20909382.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21807063.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,25931343.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24707092.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25245128.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26161534.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29720519.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28582627.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29506146.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30645439.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35497170.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32446708.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37711476.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34882728.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35620322.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37033327.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38032807.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44325157.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40062508.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46918241.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42356251.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43012978.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44107811.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51563818.0,ns,210
