group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1243732.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2348926.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3291706.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4572047.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5261720.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6278730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7600621.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9492294.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9713607.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10803949.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11879350.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14062262.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15484878.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14873413.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16585721.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17280544.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18897784.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20025568.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22689884.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23079042.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24315081.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24622444.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25033672.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26212317.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27618075.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28840145.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30986408.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32924361.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31825110.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33139971.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34234629.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35283360.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35929103.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37912337.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40684983.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41649031.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40300988.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42125763.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43482647.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44736287.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45169475.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46991881.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47543560.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49237962.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51236468.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50540662.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51739011.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53551676.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55251646.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57010712.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58826013.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57487960.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59126501.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60207143.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61941104.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61831477.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64115330.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64350601.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67046150.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66309177.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68107223.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68818955.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69439553.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72814025.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72404932.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74525821.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78217075.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75264201.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81336556.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78057870.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77885822.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82739153.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82656425.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85975379.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82626360.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84325120.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87243267.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86738498.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91665379.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88397064.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96430663.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90974737.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91622967.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92637635.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94393036.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94370376.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97126083.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96864432.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103213835.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98725845.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103314508.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104734731.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104058412.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104920560.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105460607.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110440202.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107896643.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109042118.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117799533.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118513338.0,ns,200
