group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,873554.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1639036.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2395432.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3205406.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,3946162.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5096814.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,5998612.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6735467.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,9205060.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,9630626.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10927786.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,11869552.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11790824.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12774057.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,14713683.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,15508522.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15549128.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,16531979.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17713630.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,19010654.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,21782529.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,19747540.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,20510502.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,21382308.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,22084532.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,26621322.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,25537203.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,26509733.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,27401371.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,28902776.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29808644.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,30140786.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32566243.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,33933869.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,32908690.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,34336794.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,39616873.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,36769196.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,39912917.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,41561130.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,41822398.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,39077273.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,39907212.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,44506239.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,42656940.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,43838089.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,48176102.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,48646912.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,52144999.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,51496315.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,54282626.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,54709697.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,53544930.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,51623313.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,58452338.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,53359884.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,54479467.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,54808211.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,59226727.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,61248008.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,63213786.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,58836367.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,58485613.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,64122240.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,64128106.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,63485685.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,71700072.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,69686093.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,64465307.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,65933143.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,66219759.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,76179400.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,74701356.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,75348774.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,71558654.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,74433214.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,74388122.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,75471086.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,76967953.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,78528476.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,77984859.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,77577367.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,78548570.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,82455872.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,80390339.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,87520397.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,87503743.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,94290623.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,87913032.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,91165003.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,91396258.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,89859833.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,97254556.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,92277446.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,92099585.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,93639333.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,94545631.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,103129478.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,100353890.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,99923265.0,ns,3300
