group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55626080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50552826.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54437701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56231729.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59639782.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204175.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50328355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55405451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57389596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63804813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50459361.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58157152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54854198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50247200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53443120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50584533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61996482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59492592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50169377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53773672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58388569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65246733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63625161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65323520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64296962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63361800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61435437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63293017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69426110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63594683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68744588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63670566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62209082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61045051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60722808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58358050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54806476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58040647.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50296643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55595733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55259906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55711610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50595305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50260746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57701824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588782.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50430334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50499905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60031101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50553078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54864190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61119352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54960159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57084412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56098983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55915667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62190915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54140962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56176633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60164580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54738712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50320208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50497500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55636635.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50345222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58668452.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57244037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60212884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55386747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55191724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50698788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54945917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56486781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60051634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50756890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50579073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50857955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531207.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55431905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55904843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58773543.0,ns,15
