group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1163968.0,ns,29
bench_insert,sqlx,10,,,1616301.0,ns,58
bench_insert,sqlx,10,,,3252158.0,ns,87
bench_insert,sqlx,10,,,3345322.0,ns,116
bench_insert,sqlx,10,,,5594331.0,ns,145
bench_insert,sqlx,10,,,5016084.0,ns,174
bench_insert,sqlx,10,,,7710025.0,ns,203
bench_insert,sqlx,10,,,6733244.0,ns,232
bench_insert,sqlx,10,,,8603370.0,ns,261
bench_insert,sqlx,10,,,11695948.0,ns,290
bench_insert,sqlx,10,,,12806785.0,ns,319
bench_insert,sqlx,10,,,10223415.0,ns,348
bench_insert,sqlx,10,,,15005744.0,ns,377
bench_insert,sqlx,10,,,11831238.0,ns,406
bench_insert,sqlx,10,,,16479980.0,ns,435
bench_insert,sqlx,10,,,17623182.0,ns,464
bench_insert,sqlx,10,,,15642228.0,ns,493
bench_insert,sqlx,10,,,20944478.0,ns,522
bench_insert,sqlx,10,,,18027483.0,ns,551
bench_insert,sqlx,10,,,23492414.0,ns,580
bench_insert,sqlx,10,,,18032422.0,ns,609
bench_insert,sqlx,10,,,24582625.0,ns,638
bench_insert,sqlx,10,,,41531441.0,ns,667
bench_insert,sqlx,10,,,29451985.0,ns,696
bench_insert,sqlx,10,,,24183771.0,ns,725
bench_insert,sqlx,10,,,25353946.0,ns,754
bench_insert,sqlx,10,,,46334045.0,ns,783
bench_insert,sqlx,10,,,25342811.0,ns,812
bench_insert,sqlx,10,,,28832411.0,ns,841
bench_insert,sqlx,10,,,30534455.0,ns,870
bench_insert,sqlx,10,,,44305648.0,ns,899
bench_insert,sqlx,10,,,37907482.0,ns,928
bench_insert,sqlx,10,,,39509332.0,ns,957
bench_insert,sqlx,10,,,31448876.0,ns,986
bench_insert,sqlx,10,,,41796983.0,ns,1015
bench_insert,sqlx,10,,,32562012.0,ns,1044
bench_insert,sqlx,10,,,43024177.0,ns,1073
bench_insert,sqlx,10,,,34279501.0,ns,1102
bench_insert,sqlx,10,,,45707297.0,ns,1131
bench_insert,sqlx,10,,,47369574.0,ns,1160
bench_insert,sqlx,10,,,45119523.0,ns,1189
bench_insert,sqlx,10,,,37686285.0,ns,1218
bench_insert,sqlx,10,,,50367960.0,ns,1247
bench_insert,sqlx,10,,,40518589.0,ns,1276
bench_insert,sqlx,10,,,53317915.0,ns,1305
bench_insert,sqlx,10,,,42939503.0,ns,1334
bench_insert,sqlx,10,,,51620323.0,ns,1363
bench_insert,sqlx,10,,,53058833.0,ns,1392
bench_insert,sqlx,10,,,45054995.0,ns,1421
bench_insert,sqlx,10,,,53470306.0,ns,1450
bench_insert,sqlx,10,,,49476211.0,ns,1479
bench_insert,sqlx,10,,,55348473.0,ns,1508
bench_insert,sqlx,10,,,50055498.0,ns,1537
bench_insert,sqlx,10,,,64345121.0,ns,1566
bench_insert,sqlx,10,,,62361312.0,ns,1595
bench_insert,sqlx,10,,,51471633.0,ns,1624
bench_insert,sqlx,10,,,59251902.0,ns,1653
bench_insert,sqlx,10,,,64633585.0,ns,1682
bench_insert,sqlx,10,,,62423174.0,ns,1711
bench_insert,sqlx,10,,,59285625.0,ns,1740
bench_insert,sqlx,10,,,57541652.0,ns,1769
bench_insert,sqlx,10,,,73049874.0,ns,1798
bench_insert,sqlx,10,,,74630228.0,ns,1827
bench_insert,sqlx,10,,,61287813.0,ns,1856
bench_insert,sqlx,10,,,77106160.0,ns,1885
bench_insert,sqlx,10,,,77429823.0,ns,1914
bench_insert,sqlx,10,,,63491287.0,ns,1943
bench_insert,sqlx,10,,,82226449.0,ns,1972
bench_insert,sqlx,10,,,63232836.0,ns,2001
bench_insert,sqlx,10,,,82982329.0,ns,2030
bench_insert,sqlx,10,,,79229145.0,ns,2059
bench_insert,sqlx,10,,,70349909.0,ns,2088
bench_insert,sqlx,10,,,84652178.0,ns,2117
bench_insert,sqlx,10,,,86426713.0,ns,2146
bench_insert,sqlx,10,,,69487207.0,ns,2175
bench_insert,sqlx,10,,,86033306.0,ns,2204
bench_insert,sqlx,10,,,71934484.0,ns,2233
bench_insert,sqlx,10,,,92644313.0,ns,2262
bench_insert,sqlx,10,,,72061583.0,ns,2291
bench_insert,sqlx,10,,,86012346.0,ns,2320
bench_insert,sqlx,10,,,74232246.0,ns,2349
bench_insert,sqlx,10,,,96149986.0,ns,2378
bench_insert,sqlx,10,,,75472595.0,ns,2407
bench_insert,sqlx,10,,,89107808.0,ns,2436
bench_insert,sqlx,10,,,86770647.0,ns,2465
bench_insert,sqlx,10,,,80105519.0,ns,2494
bench_insert,sqlx,10,,,92314311.0,ns,2523
bench_insert,sqlx,10,,,90492006.0,ns,2552
bench_insert,sqlx,10,,,97941517.0,ns,2581
bench_insert,sqlx,10,,,93402365.0,ns,2610
bench_insert,sqlx,10,,,83055273.0,ns,2639
bench_insert,sqlx,10,,,108844466.0,ns,2668
bench_insert,sqlx,10,,,84289532.0,ns,2697
bench_insert,sqlx,10,,,94503770.0,ns,2726
bench_insert,sqlx,10,,,94458616.0,ns,2755
bench_insert,sqlx,10,,,108440028.0,ns,2784
bench_insert,sqlx,10,,,110597926.0,ns,2813
bench_insert,sqlx,10,,,110849305.0,ns,2842
bench_insert,sqlx,10,,,117185526.0,ns,2871
bench_insert,sqlx,10,,,112651299.0,ns,2900
