group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1012128.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1929808.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2990177.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3727820.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4906199.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5849247.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6845756.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7670819.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8357995.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9649693.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10469007.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11728281.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12628465.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13746045.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14953387.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15354801.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17101306.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18065946.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18465003.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19995276.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20869521.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22242356.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22414233.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24044787.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24615927.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25993599.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27133054.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28024106.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28894454.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29990435.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31542926.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31428951.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33034958.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34276024.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34964180.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36111902.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37547764.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38226924.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38521820.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40463717.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40726491.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43176555.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44675326.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44531573.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45333629.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47237028.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47631790.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47082988.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48971434.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50124655.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51950846.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51495421.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53835039.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54656730.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56560018.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56842167.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57338164.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58137137.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60785763.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61499641.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62185456.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62832915.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62786776.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63352108.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65177496.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66287150.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68004641.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69234242.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69566548.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70548177.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72869419.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72624805.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72557854.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74182550.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75391607.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76830887.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78967873.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,81878891.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79305849.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80090594.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80293968.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83412195.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86611574.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83557317.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86413083.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87061117.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88400262.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90516589.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90485709.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91065459.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90972517.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93335521.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92339968.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95463961.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96477589.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96973856.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98815574.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100386127.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98749347.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99830629.0,ns,1100
