group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,878790.0,ns,36
bench_insert,sqlx,1,,,2231696.0,ns,72
bench_insert,sqlx,1,,,2546834.0,ns,108
bench_insert,sqlx,1,,,3652879.0,ns,144
bench_insert,sqlx,1,,,5505296.0,ns,180
bench_insert,sqlx,1,,,5243478.0,ns,216
bench_insert,sqlx,1,,,6476781.0,ns,252
bench_insert,sqlx,1,,,6733380.0,ns,288
bench_insert,sqlx,1,,,9052261.0,ns,324
bench_insert,sqlx,1,,,7832466.0,ns,360
bench_insert,sqlx,1,,,12533697.0,ns,396
bench_insert,sqlx,1,,,10321187.0,ns,432
bench_insert,sqlx,1,,,15110818.0,ns,468
bench_insert,sqlx,1,,,12531973.0,ns,504
bench_insert,sqlx,1,,,17266292.0,ns,540
bench_insert,sqlx,1,,,13171227.0,ns,576
bench_insert,sqlx,1,,,14711123.0,ns,612
bench_insert,sqlx,1,,,21073196.0,ns,648
bench_insert,sqlx,1,,,22656714.0,ns,684
bench_insert,sqlx,1,,,19058506.0,ns,720
bench_insert,sqlx,1,,,23918979.0,ns,756
bench_insert,sqlx,1,,,20009915.0,ns,792
bench_insert,sqlx,1,,,25758864.0,ns,828
bench_insert,sqlx,1,,,22465023.0,ns,864
bench_insert,sqlx,1,,,29253337.0,ns,900
bench_insert,sqlx,1,,,24020371.0,ns,936
bench_insert,sqlx,1,,,29172159.0,ns,972
bench_insert,sqlx,1,,,33324146.0,ns,1008
bench_insert,sqlx,1,,,27579039.0,ns,1044
bench_insert,sqlx,1,,,34514990.0,ns,1080
bench_insert,sqlx,1,,,29092708.0,ns,1116
bench_insert,sqlx,1,,,33382515.0,ns,1152
bench_insert,sqlx,1,,,40104032.0,ns,1188
bench_insert,sqlx,1,,,35093880.0,ns,1224
bench_insert,sqlx,1,,,32012889.0,ns,1260
bench_insert,sqlx,1,,,40711436.0,ns,1296
bench_insert,sqlx,1,,,43279040.0,ns,1332
bench_insert,sqlx,1,,,37169735.0,ns,1368
bench_insert,sqlx,1,,,36847895.0,ns,1404
bench_insert,sqlx,1,,,49558481.0,ns,1440
bench_insert,sqlx,1,,,38647433.0,ns,1476
bench_insert,sqlx,1,,,38198864.0,ns,1512
bench_insert,sqlx,1,,,51953983.0,ns,1548
bench_insert,sqlx,1,,,41409459.0,ns,1584
bench_insert,sqlx,1,,,43505562.0,ns,1620
bench_insert,sqlx,1,,,52283099.0,ns,1656
bench_insert,sqlx,1,,,46067093.0,ns,1692
bench_insert,sqlx,1,,,53586841.0,ns,1728
bench_insert,sqlx,1,,,55615526.0,ns,1764
bench_insert,sqlx,1,,,46979808.0,ns,1800
bench_insert,sqlx,1,,,56472363.0,ns,1836
bench_insert,sqlx,1,,,63914610.0,ns,1872
bench_insert,sqlx,1,,,54400495.0,ns,1908
bench_insert,sqlx,1,,,52024356.0,ns,1944
bench_insert,sqlx,1,,,62810312.0,ns,1980
bench_insert,sqlx,1,,,55130823.0,ns,2016
bench_insert,sqlx,1,,,58657423.0,ns,2052
bench_insert,sqlx,1,,,55158795.0,ns,2088
bench_insert,sqlx,1,,,55843002.0,ns,2124
bench_insert,sqlx,1,,,56707877.0,ns,2160
bench_insert,sqlx,1,,,60095990.0,ns,2196
bench_insert,sqlx,1,,,64915904.0,ns,2232
bench_insert,sqlx,1,,,76893257.0,ns,2268
bench_insert,sqlx,1,,,63338111.0,ns,2304
bench_insert,sqlx,1,,,62803706.0,ns,2340
bench_insert,sqlx,1,,,78671878.0,ns,2376
bench_insert,sqlx,1,,,62450628.0,ns,2412
bench_insert,sqlx,1,,,67446601.0,ns,2448
bench_insert,sqlx,1,,,64892437.0,ns,2484
bench_insert,sqlx,1,,,67488230.0,ns,2520
bench_insert,sqlx,1,,,83530638.0,ns,2556
bench_insert,sqlx,1,,,70037900.0,ns,2592
bench_insert,sqlx,1,,,84669413.0,ns,2628
bench_insert,sqlx,1,,,72687560.0,ns,2664
bench_insert,sqlx,1,,,73072010.0,ns,2700
bench_insert,sqlx,1,,,74111371.0,ns,2736
bench_insert,sqlx,1,,,75436594.0,ns,2772
bench_insert,sqlx,1,,,77969650.0,ns,2808
bench_insert,sqlx,1,,,78484265.0,ns,2844
bench_insert,sqlx,1,,,76328018.0,ns,2880
bench_insert,sqlx,1,,,95583983.0,ns,2916
bench_insert,sqlx,1,,,81768186.0,ns,2952
bench_insert,sqlx,1,,,79042132.0,ns,2988
bench_insert,sqlx,1,,,92056017.0,ns,3024
bench_insert,sqlx,1,,,83103378.0,ns,3060
bench_insert,sqlx,1,,,100320631.0,ns,3096
bench_insert,sqlx,1,,,85387690.0,ns,3132
bench_insert,sqlx,1,,,85726893.0,ns,3168
bench_insert,sqlx,1,,,97714607.0,ns,3204
bench_insert,sqlx,1,,,84067426.0,ns,3240
bench_insert,sqlx,1,,,106592752.0,ns,3276
bench_insert,sqlx,1,,,99199800.0,ns,3312
bench_insert,sqlx,1,,,113913287.0,ns,3348
bench_insert,sqlx,1,,,94413624.0,ns,3384
bench_insert,sqlx,1,,,113839840.0,ns,3420
bench_insert,sqlx,1,,,88929488.0,ns,3456
bench_insert,sqlx,1,,,112610886.0,ns,3492
bench_insert,sqlx,1,,,105053332.0,ns,3528
bench_insert,sqlx,1,,,100910766.0,ns,3564
bench_insert,sqlx,1,,,95339787.0,ns,3600
