group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1814781.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2725745.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3688254.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4666504.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,6019268.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6550938.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7523876.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8442684.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9343089.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10320394.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11314521.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12355481.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13483574.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14154914.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15132494.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16174688.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16891469.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,17647831.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19282514.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20597647.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21619758.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22591516.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,22804706.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24583401.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26099286.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26797441.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27404665.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28250505.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,28932806.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30148492.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31077524.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32333722.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33456684.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34348514.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35293741.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36624851.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37290843.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39676350.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39505159.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40637858.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40897164.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43414647.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43275363.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44608489.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44903867.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46231712.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47446039.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48271166.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49114143.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50425334.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50198046.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52522531.0,ns,364
