group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1345757.0,ns,2
bench_insert,postgres,50,,,2378612.0,ns,4
bench_insert,postgres,50,,,3569200.0,ns,6
bench_insert,postgres,50,,,4321892.0,ns,8
bench_insert,postgres,50,,,5752437.0,ns,10
bench_insert,postgres,50,,,6455217.0,ns,12
bench_insert,postgres,50,,,7834827.0,ns,14
bench_insert,postgres,50,,,8324739.0,ns,16
bench_insert,postgres,50,,,14051970.0,ns,18
bench_insert,postgres,50,,,11005554.0,ns,20
bench_insert,postgres,50,,,11011816.0,ns,22
bench_insert,postgres,50,,,16268860.0,ns,24
bench_insert,postgres,50,,,13301992.0,ns,26
bench_insert,postgres,50,,,15801869.0,ns,28
bench_insert,postgres,50,,,15716110.0,ns,30
bench_insert,postgres,50,,,16702378.0,ns,32
bench_insert,postgres,50,,,17221194.0,ns,34
bench_insert,postgres,50,,,17881375.0,ns,36
bench_insert,postgres,50,,,19114321.0,ns,38
bench_insert,postgres,50,,,20426185.0,ns,40
bench_insert,postgres,50,,,21668771.0,ns,42
bench_insert,postgres,50,,,25652673.0,ns,44
bench_insert,postgres,50,,,27150793.0,ns,46
bench_insert,postgres,50,,,30268332.0,ns,48
bench_insert,postgres,50,,,26472087.0,ns,50
bench_insert,postgres,50,,,28992946.0,ns,52
bench_insert,postgres,50,,,27209363.0,ns,54
bench_insert,postgres,50,,,34155344.0,ns,56
bench_insert,postgres,50,,,31493963.0,ns,58
bench_insert,postgres,50,,,35381668.0,ns,60
bench_insert,postgres,50,,,34643513.0,ns,62
bench_insert,postgres,50,,,36577527.0,ns,64
bench_insert,postgres,50,,,34073982.0,ns,66
bench_insert,postgres,50,,,39487438.0,ns,68
bench_insert,postgres,50,,,36490692.0,ns,70
bench_insert,postgres,50,,,41683640.0,ns,72
bench_insert,postgres,50,,,43786788.0,ns,74
bench_insert,postgres,50,,,40667567.0,ns,76
bench_insert,postgres,50,,,41719203.0,ns,78
bench_insert,postgres,50,,,49143307.0,ns,80
bench_insert,postgres,50,,,46529849.0,ns,82
bench_insert,postgres,50,,,43535310.0,ns,84
bench_insert,postgres,50,,,51708546.0,ns,86
bench_insert,postgres,50,,,50497853.0,ns,88
bench_insert,postgres,50,,,48925516.0,ns,90
bench_insert,postgres,50,,,51568598.0,ns,92
bench_insert,postgres,50,,,55069995.0,ns,94
bench_insert,postgres,50,,,48337816.0,ns,96
bench_insert,postgres,50,,,55965314.0,ns,98
bench_insert,postgres,50,,,54476339.0,ns,100
bench_insert,postgres,50,,,51769463.0,ns,102
bench_insert,postgres,50,,,55201436.0,ns,104
bench_insert,postgres,50,,,58544432.0,ns,106
bench_insert,postgres,50,,,64830109.0,ns,108
bench_insert,postgres,50,,,65078925.0,ns,110
bench_insert,postgres,50,,,58130501.0,ns,112
bench_insert,postgres,50,,,65671587.0,ns,114
bench_insert,postgres,50,,,63867660.0,ns,116
bench_insert,postgres,50,,,69307014.0,ns,118
bench_insert,postgres,50,,,66408764.0,ns,120
bench_insert,postgres,50,,,68382003.0,ns,122
bench_insert,postgres,50,,,65368613.0,ns,124
bench_insert,postgres,50,,,67220317.0,ns,126
bench_insert,postgres,50,,,72571650.0,ns,128
bench_insert,postgres,50,,,77748790.0,ns,130
bench_insert,postgres,50,,,75075588.0,ns,132
bench_insert,postgres,50,,,77056224.0,ns,134
bench_insert,postgres,50,,,74480191.0,ns,136
bench_insert,postgres,50,,,73762881.0,ns,138
bench_insert,postgres,50,,,74918265.0,ns,140
bench_insert,postgres,50,,,76068098.0,ns,142
bench_insert,postgres,50,,,76820360.0,ns,144
bench_insert,postgres,50,,,77289364.0,ns,146
bench_insert,postgres,50,,,95857107.0,ns,148
bench_insert,postgres,50,,,83809370.0,ns,150
bench_insert,postgres,50,,,86723350.0,ns,152
bench_insert,postgres,50,,,82617717.0,ns,154
bench_insert,postgres,50,,,86134457.0,ns,156
bench_insert,postgres,50,,,94364381.0,ns,158
bench_insert,postgres,50,,,88118218.0,ns,160
bench_insert,postgres,50,,,88553372.0,ns,162
bench_insert,postgres,50,,,88546369.0,ns,164
bench_insert,postgres,50,,,89931881.0,ns,166
bench_insert,postgres,50,,,92736169.0,ns,168
bench_insert,postgres,50,,,94655646.0,ns,170
bench_insert,postgres,50,,,90662042.0,ns,172
bench_insert,postgres,50,,,96645313.0,ns,174
bench_insert,postgres,50,,,100254413.0,ns,176
bench_insert,postgres,50,,,94102735.0,ns,178
bench_insert,postgres,50,,,97868057.0,ns,180
bench_insert,postgres,50,,,99955036.0,ns,182
bench_insert,postgres,50,,,108074856.0,ns,184
bench_insert,postgres,50,,,110250347.0,ns,186
bench_insert,postgres,50,,,98357718.0,ns,188
bench_insert,postgres,50,,,98498051.0,ns,190
bench_insert,postgres,50,,,108729274.0,ns,192
bench_insert,postgres,50,,,114751143.0,ns,194
bench_insert,postgres,50,,,116314360.0,ns,196
bench_insert,postgres,50,,,109195741.0,ns,198
bench_insert,postgres,50,,,107667893.0,ns,200
