group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1018367.0,ns,157
bench_insert,diesel,10,,,1968137.0,ns,314
bench_insert,diesel,10,,,2925610.0,ns,471
bench_insert,diesel,10,,,3913771.0,ns,628
bench_insert,diesel,10,,,4837381.0,ns,785
bench_insert,diesel,10,,,5821155.0,ns,942
bench_insert,diesel,10,,,6806339.0,ns,1099
bench_insert,diesel,10,,,7750107.0,ns,1256
bench_insert,diesel,10,,,8736034.0,ns,1413
bench_insert,diesel,10,,,9722622.0,ns,1570
bench_insert,diesel,10,,,10679655.0,ns,1727
bench_insert,diesel,10,,,11692442.0,ns,1884
bench_insert,diesel,10,,,12606745.0,ns,2041
bench_insert,diesel,10,,,13750317.0,ns,2198
bench_insert,diesel,10,,,14572958.0,ns,2355
bench_insert,diesel,10,,,15566579.0,ns,2512
bench_insert,diesel,10,,,16527820.0,ns,2669
bench_insert,diesel,10,,,17762673.0,ns,2826
bench_insert,diesel,10,,,18393214.0,ns,2983
bench_insert,diesel,10,,,19389190.0,ns,3140
bench_insert,diesel,10,,,20418978.0,ns,3297
bench_insert,diesel,10,,,21379227.0,ns,3454
bench_insert,diesel,10,,,22216245.0,ns,3611
bench_insert,diesel,10,,,23247196.0,ns,3768
bench_insert,diesel,10,,,24381901.0,ns,3925
bench_insert,diesel,10,,,25324347.0,ns,4082
bench_insert,diesel,10,,,26375285.0,ns,4239
bench_insert,diesel,10,,,27314054.0,ns,4396
bench_insert,diesel,10,,,28184325.0,ns,4553
bench_insert,diesel,10,,,29283213.0,ns,4710
bench_insert,diesel,10,,,30135298.0,ns,4867
bench_insert,diesel,10,,,31285314.0,ns,5024
bench_insert,diesel,10,,,32056277.0,ns,5181
bench_insert,diesel,10,,,33094292.0,ns,5338
bench_insert,diesel,10,,,33917023.0,ns,5495
bench_insert,diesel,10,,,35022041.0,ns,5652
bench_insert,diesel,10,,,35844814.0,ns,5809
bench_insert,diesel,10,,,37140911.0,ns,5966
bench_insert,diesel,10,,,37915551.0,ns,6123
bench_insert,diesel,10,,,38812171.0,ns,6280
bench_insert,diesel,10,,,39908525.0,ns,6437
bench_insert,diesel,10,,,40767834.0,ns,6594
bench_insert,diesel,10,,,41970356.0,ns,6751
bench_insert,diesel,10,,,43015314.0,ns,6908
bench_insert,diesel,10,,,43892066.0,ns,7065
bench_insert,diesel,10,,,44760061.0,ns,7222
bench_insert,diesel,10,,,45698158.0,ns,7379
bench_insert,diesel,10,,,46915918.0,ns,7536
bench_insert,diesel,10,,,48637984.0,ns,7693
bench_insert,diesel,10,,,48940129.0,ns,7850
bench_insert,diesel,10,,,49538741.0,ns,8007
bench_insert,diesel,10,,,50545366.0,ns,8164
bench_insert,diesel,10,,,51841714.0,ns,8321
bench_insert,diesel,10,,,52544339.0,ns,8478
bench_insert,diesel,10,,,53696778.0,ns,8635
bench_insert,diesel,10,,,54771101.0,ns,8792
bench_insert,diesel,10,,,55914332.0,ns,8949
bench_insert,diesel,10,,,56522030.0,ns,9106
bench_insert,diesel,10,,,57414812.0,ns,9263
bench_insert,diesel,10,,,58361014.0,ns,9420
bench_insert,diesel,10,,,59445074.0,ns,9577
bench_insert,diesel,10,,,60715755.0,ns,9734
bench_insert,diesel,10,,,61170436.0,ns,9891
bench_insert,diesel,10,,,62087013.0,ns,10048
bench_insert,diesel,10,,,63171314.0,ns,10205
bench_insert,diesel,10,,,64432575.0,ns,10362
bench_insert,diesel,10,,,65568292.0,ns,10519
bench_insert,diesel,10,,,66393347.0,ns,10676
bench_insert,diesel,10,,,67217341.0,ns,10833
bench_insert,diesel,10,,,68270223.0,ns,10990
bench_insert,diesel,10,,,69236833.0,ns,11147
bench_insert,diesel,10,,,70081936.0,ns,11304
bench_insert,diesel,10,,,70947026.0,ns,11461
bench_insert,diesel,10,,,72112839.0,ns,11618
bench_insert,diesel,10,,,72975536.0,ns,11775
bench_insert,diesel,10,,,74242518.0,ns,11932
bench_insert,diesel,10,,,75401549.0,ns,12089
bench_insert,diesel,10,,,76494185.0,ns,12246
bench_insert,diesel,10,,,76771445.0,ns,12403
bench_insert,diesel,10,,,78383925.0,ns,12560
bench_insert,diesel,10,,,79126485.0,ns,12717
bench_insert,diesel,10,,,80442250.0,ns,12874
bench_insert,diesel,10,,,81140919.0,ns,13031
bench_insert,diesel,10,,,81812055.0,ns,13188
bench_insert,diesel,10,,,82937473.0,ns,13345
bench_insert,diesel,10,,,84290357.0,ns,13502
bench_insert,diesel,10,,,84924073.0,ns,13659
bench_insert,diesel,10,,,86114954.0,ns,13816
bench_insert,diesel,10,,,86992327.0,ns,13973
bench_insert,diesel,10,,,88208205.0,ns,14130
bench_insert,diesel,10,,,88637669.0,ns,14287
bench_insert,diesel,10,,,90647824.0,ns,14444
bench_insert,diesel,10,,,91288634.0,ns,14601
bench_insert,diesel,10,,,92199339.0,ns,14758
bench_insert,diesel,10,,,92845039.0,ns,14915
bench_insert,diesel,10,,,94007346.0,ns,15072
bench_insert,diesel,10,,,94922480.0,ns,15229
bench_insert,diesel,10,,,96030996.0,ns,15386
bench_insert,diesel,10,,,96712863.0,ns,15543
bench_insert,diesel,10,,,97689971.0,ns,15700
