group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2416818.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3117141.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4560467.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5023638.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6965652.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6877448.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9269399.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9138846.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11557307.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10476095.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13538885.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12421876.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16170893.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14108565.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14924974.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19579426.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17175802.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17713784.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18981193.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20063658.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25357428.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21591529.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27946726.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,25730758.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27765550.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25877540.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32494830.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33392931.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30099060.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31039903.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36969858.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,36308626.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32352575.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32963843.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34226112.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35055745.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43872022.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37010333.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,45948226.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40148018.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39885904.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40628361.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42105054.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42395564.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43446676.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,54118390.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45566215.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,56593264.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47797116.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,58331439.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50109038.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50623289.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,59627275.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,60441579.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53824552.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54157342.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,67325416.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55808344.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57039776.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58080557.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,63407250.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60222078.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60991389.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65813802.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62518071.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,77327450.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64433273.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66089266.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,70105226.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,81671243.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,83347707.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68559483.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,80904085.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,87008076.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72074814.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,88526239.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74003886.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,87188782.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76540024.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,93700246.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,87556203.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82088657.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,91907307.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81222237.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,81797702.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,87949936.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,102064753.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,93127482.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,90983346.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87961529.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,87328026.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,87484130.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,103740752.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,104015248.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,91521063.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,92505173.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,92870792.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,105207073.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,95834706.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,95296538.0,ns,800
