group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1682206.0,ns,3
bench_insert,postgres,1,,,2367371.0,ns,6
bench_insert,postgres,1,,,6707904.0,ns,9
bench_insert,postgres,1,,,3896172.0,ns,12
bench_insert,postgres,1,,,5725482.0,ns,15
bench_insert,postgres,1,,,5783561.0,ns,18
bench_insert,postgres,1,,,7374158.0,ns,21
bench_insert,postgres,1,,,8663950.0,ns,24
bench_insert,postgres,1,,,15853975.0,ns,27
bench_insert,postgres,1,,,13839177.0,ns,30
bench_insert,postgres,1,,,13193063.0,ns,33
bench_insert,postgres,1,,,15743397.0,ns,36
bench_insert,postgres,1,,,18176642.0,ns,39
bench_insert,postgres,1,,,21479659.0,ns,42
bench_insert,postgres,1,,,17740078.0,ns,45
bench_insert,postgres,1,,,23712382.0,ns,48
bench_insert,postgres,1,,,22048527.0,ns,51
bench_insert,postgres,1,,,22005179.0,ns,54
bench_insert,postgres,1,,,22460276.0,ns,57
bench_insert,postgres,1,,,28697143.0,ns,60
bench_insert,postgres,1,,,29790324.0,ns,63
bench_insert,postgres,1,,,21649612.0,ns,66
bench_insert,postgres,1,,,31909200.0,ns,69
bench_insert,postgres,1,,,27795534.0,ns,72
bench_insert,postgres,1,,,30168092.0,ns,75
bench_insert,postgres,1,,,37367815.0,ns,78
bench_insert,postgres,1,,,45324116.0,ns,81
bench_insert,postgres,1,,,35719162.0,ns,84
bench_insert,postgres,1,,,38356721.0,ns,87
bench_insert,postgres,1,,,46193216.0,ns,90
bench_insert,postgres,1,,,43862801.0,ns,93
bench_insert,postgres,1,,,31823511.0,ns,96
bench_insert,postgres,1,,,39760194.0,ns,99
bench_insert,postgres,1,,,44961300.0,ns,102
bench_insert,postgres,1,,,46335100.0,ns,105
bench_insert,postgres,1,,,44698308.0,ns,108
bench_insert,postgres,1,,,43614988.0,ns,111
bench_insert,postgres,1,,,50406436.0,ns,114
bench_insert,postgres,1,,,45862259.0,ns,117
bench_insert,postgres,1,,,45844406.0,ns,120
bench_insert,postgres,1,,,55109825.0,ns,123
bench_insert,postgres,1,,,55303058.0,ns,126
bench_insert,postgres,1,,,47774784.0,ns,129
bench_insert,postgres,1,,,48445543.0,ns,132
bench_insert,postgres,1,,,55030019.0,ns,135
bench_insert,postgres,1,,,58929567.0,ns,138
bench_insert,postgres,1,,,67024829.0,ns,141
bench_insert,postgres,1,,,64226632.0,ns,144
bench_insert,postgres,1,,,65094176.0,ns,147
bench_insert,postgres,1,,,66100273.0,ns,150
bench_insert,postgres,1,,,66531247.0,ns,153
bench_insert,postgres,1,,,63103009.0,ns,156
bench_insert,postgres,1,,,81704552.0,ns,159
bench_insert,postgres,1,,,74275883.0,ns,162
bench_insert,postgres,1,,,72018517.0,ns,165
bench_insert,postgres,1,,,70442557.0,ns,168
bench_insert,postgres,1,,,75169539.0,ns,171
bench_insert,postgres,1,,,82806417.0,ns,174
bench_insert,postgres,1,,,80120902.0,ns,177
bench_insert,postgres,1,,,77347350.0,ns,180
bench_insert,postgres,1,,,92415017.0,ns,183
bench_insert,postgres,1,,,84021938.0,ns,186
bench_insert,postgres,1,,,89066978.0,ns,189
bench_insert,postgres,1,,,85915405.0,ns,192
bench_insert,postgres,1,,,84122564.0,ns,195
bench_insert,postgres,1,,,93249432.0,ns,198
bench_insert,postgres,1,,,97791022.0,ns,201
bench_insert,postgres,1,,,86298791.0,ns,204
bench_insert,postgres,1,,,98848688.0,ns,207
bench_insert,postgres,1,,,101766184.0,ns,210
bench_insert,postgres,1,,,97043245.0,ns,213
bench_insert,postgres,1,,,87711666.0,ns,216
bench_insert,postgres,1,,,91386333.0,ns,219
bench_insert,postgres,1,,,104123269.0,ns,222
bench_insert,postgres,1,,,92995013.0,ns,225
bench_insert,postgres,1,,,96535090.0,ns,228
bench_insert,postgres,1,,,102322764.0,ns,231
bench_insert,postgres,1,,,96159831.0,ns,234
bench_insert,postgres,1,,,102458801.0,ns,237
bench_insert,postgres,1,,,99962488.0,ns,240
bench_insert,postgres,1,,,116961311.0,ns,243
bench_insert,postgres,1,,,111555336.0,ns,246
bench_insert,postgres,1,,,101699435.0,ns,249
bench_insert,postgres,1,,,107414152.0,ns,252
bench_insert,postgres,1,,,108943940.0,ns,255
bench_insert,postgres,1,,,103128034.0,ns,258
bench_insert,postgres,1,,,123251062.0,ns,261
bench_insert,postgres,1,,,149003751.0,ns,264
bench_insert,postgres,1,,,132475469.0,ns,267
bench_insert,postgres,1,,,106977216.0,ns,270
bench_insert,postgres,1,,,139280145.0,ns,273
bench_insert,postgres,1,,,129181675.0,ns,276
bench_insert,postgres,1,,,130003415.0,ns,279
bench_insert,postgres,1,,,137121460.0,ns,282
bench_insert,postgres,1,,,164549951.0,ns,285
bench_insert,postgres,1,,,136544307.0,ns,288
bench_insert,postgres,1,,,135863072.0,ns,291
bench_insert,postgres,1,,,133892493.0,ns,294
bench_insert,postgres,1,,,155993787.0,ns,297
bench_insert,postgres,1,,,140343884.0,ns,300
