group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2205011.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3320160.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4237988.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5193889.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6118223.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7156005.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8259064.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9220242.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10405688.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11669821.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12468874.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13545218.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14478668.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15591277.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16819382.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17683771.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18410272.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19519641.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20478710.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21093722.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22620708.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23650888.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25148764.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25745705.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25969833.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27789051.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28921686.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29770661.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31056606.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32767689.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33393133.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34274314.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35587715.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35728539.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37384025.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38699490.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40184920.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40724531.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42479587.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42923478.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43356439.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44946726.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45356232.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46106785.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47458873.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49576336.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50479723.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50564839.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52047422.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52865674.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55708301.0,ns,459
