group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60943768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57350435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59073023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58514133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58565663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58215637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58656852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59695935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60007526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59384129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60830589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58963895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61148541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59224566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59873509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61726123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56193133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60056137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60804921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60354626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59716191.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58056284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58113480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58754304.0,ns,4
