group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1001590.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2053914.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3041717.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4093771.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4947446.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6108522.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6765212.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8045959.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8855132.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10250913.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10859333.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12349157.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12803403.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14113014.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14754295.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15991483.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16983424.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17921446.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18814023.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19324821.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21058831.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22021178.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22447257.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23798498.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24982427.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25567247.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27044671.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27581803.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28427353.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29743416.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30945382.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31779182.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32669970.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33813573.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34758101.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35296003.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36660079.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37716320.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38670060.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39744538.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40613085.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41746668.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42856181.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44476364.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44832045.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46862439.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47559302.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47897469.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49002552.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49869570.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51211804.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52040479.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52358385.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53576563.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54730577.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55064594.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57449418.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56657850.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58997692.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58645239.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59607586.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61566696.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,65241325.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65180759.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65455864.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66062677.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66944600.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67778821.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69262751.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68789601.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70813859.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71036317.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72316313.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73146002.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74629659.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75537557.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76160448.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78031544.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78766324.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80119863.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80313420.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81772391.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82104809.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84071813.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83729465.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86085764.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87429695.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86700842.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88301609.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90217061.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90158813.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90382561.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91870078.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93747829.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93787010.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95441455.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97050098.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98220261.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98583979.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100687239.0,ns,700
