group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1119894.0,ns,10
bench_trivial_query,diesel_boxed,100,,,1924091.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3548475.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3861056.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6122035.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5694218.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8471377.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7496543.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10905628.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9332790.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10199043.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12731962.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12303008.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16641964.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14198216.0,ns,150
bench_trivial_query,diesel_boxed,100,,,14840542.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18417899.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17201456.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19176110.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18594548.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19674902.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20704545.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27355835.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22364575.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30200098.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24337107.0,ns,260
bench_trivial_query,diesel_boxed,100,,,31468609.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26608834.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34902851.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28282740.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29475369.0,ns,310
bench_trivial_query,diesel_boxed,100,,,33398491.0,ns,320
bench_trivial_query,diesel_boxed,100,,,38180945.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32772486.0,ns,340
bench_trivial_query,diesel_boxed,100,,,32819705.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43876881.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44941034.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45484373.0,ns,380
bench_trivial_query,diesel_boxed,100,,,36849477.0,ns,390
bench_trivial_query,diesel_boxed,100,,,47278394.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39166894.0,ns,410
bench_trivial_query,diesel_boxed,100,,,48558908.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52038805.0,ns,430
bench_trivial_query,diesel_boxed,100,,,41616947.0,ns,440
bench_trivial_query,diesel_boxed,100,,,53823406.0,ns,450
bench_trivial_query,diesel_boxed,100,,,43953006.0,ns,460
bench_trivial_query,diesel_boxed,100,,,56831736.0,ns,470
bench_trivial_query,diesel_boxed,100,,,45500546.0,ns,480
bench_trivial_query,diesel_boxed,100,,,59077145.0,ns,490
bench_trivial_query,diesel_boxed,100,,,47538069.0,ns,500
bench_trivial_query,diesel_boxed,100,,,58330223.0,ns,510
