group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,975615.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1985751.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3167074.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4245985.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5016344.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6110179.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7168779.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8172247.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8961413.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10355571.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11365040.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12573860.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13543226.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14366013.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15671845.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16495626.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17669404.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18732811.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19674062.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21103122.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22210386.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22708839.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23791524.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25282162.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26439277.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26997368.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29077973.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29434910.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29905521.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31545406.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32537123.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33154210.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35169410.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35690592.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37509915.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38530427.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38523722.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39923981.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40918595.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41636625.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,41709794.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45380909.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44785954.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45324130.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46207144.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48964823.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48309819.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50185356.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51702013.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52145843.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52812400.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54330102.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54499867.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56536287.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56589605.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57206469.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59937020.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60542848.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62161215.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62729050.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63719663.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66010749.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65610861.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67239617.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69294491.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68488254.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,68865829.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70349645.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71047608.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73643647.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73621425.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76465132.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75207946.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78920147.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78200343.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,76159884.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80248231.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81438137.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,80919066.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84527046.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,82806948.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86554496.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85073350.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87784290.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88668054.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91625466.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91908412.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93313060.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94835731.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94237400.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95363857.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96133929.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98000787.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96180491.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,103045484.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101304172.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101377998.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,100083219.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104376635.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105926295.0,ns,1500
