group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51585472.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57598067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55887396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55045517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55685274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55287651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51694785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51617662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52018017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58037495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64842078.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62873608.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51719392.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51318676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52043425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51897591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51739348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51478514.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55815066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55196880.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54302486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51357919.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52055537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52117822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55375778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55281011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53863029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51971701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51767171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51824657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52353914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57014662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57672653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54389711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55485590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53076408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51953079.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51498794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51133474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51430206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51821373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55322466.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54193504.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51342393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57665849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54262893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54524924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51977353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51809672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54713052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57823258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51589031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51355006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51754449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51546963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51930800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51313519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54255021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51810152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51522417.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51373671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52044429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52123275.0,ns,15
