group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51899061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52502099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52072709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52399319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51397162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52404038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54736405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52268712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53186501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57188241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51867084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52226705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52384210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51735053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52376499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51653911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52075684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52259429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61124245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58092509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51900794.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52430099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55785150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52167151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52139311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51817517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53007547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52291515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52222478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51896156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52404229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51707102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54158811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54621788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52237995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55120388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61217367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53572500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60405736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61163757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52562373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57854647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51348739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51798140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53639316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60801387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52134654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55135825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54225812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51520714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56813560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52373444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52702649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57361781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52279936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52524064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51736477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52452848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61018804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52506150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52354939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51244120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52336061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52055918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57211968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52037393.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52473119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57179971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51490235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52690343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51776020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54131182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52228840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52227771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51785772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58375978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58569937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53885700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55261495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52768089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61306494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53004535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51858619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59231974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52360807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61162477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55103987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52361181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52119652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52099551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51985634.0,ns,18
