group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1336702.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2833403.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4021197.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5556700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6692757.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8070776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9367843.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10848635.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12013796.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13609783.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15003280.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16247961.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17565276.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18339475.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20523132.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21655128.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22994247.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25269856.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25263244.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27856207.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29284470.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30748610.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30658281.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33073732.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34028419.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35879795.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35220225.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37547055.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40526742.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41926241.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40428588.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42729996.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44371287.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45765848.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46348358.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50120958.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48527626.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50932358.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52068414.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53832055.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54102411.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55651039.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59795616.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59857305.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62595371.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62798461.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63353219.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66149383.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66590660.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68655374.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67687141.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70219461.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72207784.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72873983.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76107141.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73818260.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77738807.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79270644.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79213345.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82402367.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,89375246.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83567387.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85015308.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86041591.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87672141.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88792195.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91279483.0,ns,201
