group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1179407.0,ns,6
bench_trivial_query,diesel,1000,,,2332214.0,ns,12
bench_trivial_query,diesel,1000,,,3493347.0,ns,18
bench_trivial_query,diesel,1000,,,4658337.0,ns,24
bench_trivial_query,diesel,1000,,,5826874.0,ns,30
bench_trivial_query,diesel,1000,,,6926601.0,ns,36
bench_trivial_query,diesel,1000,,,8151013.0,ns,42
bench_trivial_query,diesel,1000,,,9260529.0,ns,48
bench_trivial_query,diesel,1000,,,10473258.0,ns,54
bench_trivial_query,diesel,1000,,,11848472.0,ns,60
bench_trivial_query,diesel,1000,,,13117928.0,ns,66
bench_trivial_query,diesel,1000,,,14342498.0,ns,72
bench_trivial_query,diesel,1000,,,15098063.0,ns,78
bench_trivial_query,diesel,1000,,,16618097.0,ns,84
bench_trivial_query,diesel,1000,,,17442920.0,ns,90
bench_trivial_query,diesel,1000,,,18969557.0,ns,96
bench_trivial_query,diesel,1000,,,19752321.0,ns,102
bench_trivial_query,diesel,1000,,,21424061.0,ns,108
bench_trivial_query,diesel,1000,,,22064709.0,ns,114
bench_trivial_query,diesel,1000,,,23555107.0,ns,120
bench_trivial_query,diesel,1000,,,24443831.0,ns,126
bench_trivial_query,diesel,1000,,,26120599.0,ns,132
bench_trivial_query,diesel,1000,,,26759765.0,ns,138
bench_trivial_query,diesel,1000,,,28556637.0,ns,144
bench_trivial_query,diesel,1000,,,29137910.0,ns,150
bench_trivial_query,diesel,1000,,,30912975.0,ns,156
bench_trivial_query,diesel,1000,,,32149519.0,ns,162
bench_trivial_query,diesel,1000,,,32574595.0,ns,168
bench_trivial_query,diesel,1000,,,33865411.0,ns,174
bench_trivial_query,diesel,1000,,,35535047.0,ns,180
bench_trivial_query,diesel,1000,,,35861849.0,ns,186
bench_trivial_query,diesel,1000,,,37965005.0,ns,192
bench_trivial_query,diesel,1000,,,38714238.0,ns,198
bench_trivial_query,diesel,1000,,,39512121.0,ns,204
bench_trivial_query,diesel,1000,,,41163312.0,ns,210
bench_trivial_query,diesel,1000,,,42881508.0,ns,216
bench_trivial_query,diesel,1000,,,43092583.0,ns,222
bench_trivial_query,diesel,1000,,,45775421.0,ns,228
bench_trivial_query,diesel,1000,,,46474474.0,ns,234
bench_trivial_query,diesel,1000,,,46524397.0,ns,240
bench_trivial_query,diesel,1000,,,48576057.0,ns,246
bench_trivial_query,diesel,1000,,,49855293.0,ns,252
bench_trivial_query,diesel,1000,,,49987520.0,ns,258
bench_trivial_query,diesel,1000,,,52413420.0,ns,264
bench_trivial_query,diesel,1000,,,53428691.0,ns,270
bench_trivial_query,diesel,1000,,,53383126.0,ns,276
bench_trivial_query,diesel,1000,,,54733263.0,ns,282
bench_trivial_query,diesel,1000,,,55703719.0,ns,288
bench_trivial_query,diesel,1000,,,56865153.0,ns,294
bench_trivial_query,diesel,1000,,,59568153.0,ns,300
bench_trivial_query,diesel,1000,,,59057257.0,ns,306
bench_trivial_query,diesel,1000,,,60519755.0,ns,312
bench_trivial_query,diesel,1000,,,62081007.0,ns,318
bench_trivial_query,diesel,1000,,,64086301.0,ns,324
bench_trivial_query,diesel,1000,,,63907806.0,ns,330
bench_trivial_query,diesel,1000,,,65052519.0,ns,336
bench_trivial_query,diesel,1000,,,67704744.0,ns,342
bench_trivial_query,diesel,1000,,,67607953.0,ns,348
bench_trivial_query,diesel,1000,,,70643334.0,ns,354
bench_trivial_query,diesel,1000,,,69680402.0,ns,360
bench_trivial_query,diesel,1000,,,72174040.0,ns,366
bench_trivial_query,diesel,1000,,,71964587.0,ns,372
bench_trivial_query,diesel,1000,,,72962866.0,ns,378
bench_trivial_query,diesel,1000,,,74029453.0,ns,384
bench_trivial_query,diesel,1000,,,77101383.0,ns,390
bench_trivial_query,diesel,1000,,,76705742.0,ns,396
bench_trivial_query,diesel,1000,,,80683338.0,ns,402
bench_trivial_query,diesel,1000,,,80850431.0,ns,408
bench_trivial_query,diesel,1000,,,80243614.0,ns,414
bench_trivial_query,diesel,1000,,,83385145.0,ns,420
bench_trivial_query,diesel,1000,,,84273878.0,ns,426
bench_trivial_query,diesel,1000,,,84335484.0,ns,432
bench_trivial_query,diesel,1000,,,86833510.0,ns,438
bench_trivial_query,diesel,1000,,,87109135.0,ns,444
bench_trivial_query,diesel,1000,,,87500268.0,ns,450
bench_trivial_query,diesel,1000,,,88589457.0,ns,456
bench_trivial_query,diesel,1000,,,89321728.0,ns,462
bench_trivial_query,diesel,1000,,,90762565.0,ns,468
bench_trivial_query,diesel,1000,,,91787213.0,ns,474
bench_trivial_query,diesel,1000,,,93005302.0,ns,480
bench_trivial_query,diesel,1000,,,94380086.0,ns,486
bench_trivial_query,diesel,1000,,,96959905.0,ns,492
bench_trivial_query,diesel,1000,,,95598166.0,ns,498
bench_trivial_query,diesel,1000,,,97032311.0,ns,504
bench_trivial_query,diesel,1000,,,98765705.0,ns,510
bench_trivial_query,diesel,1000,,,99188006.0,ns,516
bench_trivial_query,diesel,1000,,,100514829.0,ns,522
bench_trivial_query,diesel,1000,,,101340295.0,ns,528
bench_trivial_query,diesel,1000,,,103124594.0,ns,534
bench_trivial_query,diesel,1000,,,103823773.0,ns,540
bench_trivial_query,diesel,1000,,,104406264.0,ns,546
bench_trivial_query,diesel,1000,,,106224186.0,ns,552
bench_trivial_query,diesel,1000,,,107660816.0,ns,558
bench_trivial_query,diesel,1000,,,108563385.0,ns,564
bench_trivial_query,diesel,1000,,,109615845.0,ns,570
bench_trivial_query,diesel,1000,,,110833585.0,ns,576
bench_trivial_query,diesel,1000,,,112004637.0,ns,582
bench_trivial_query,diesel,1000,,,113288530.0,ns,588
bench_trivial_query,diesel,1000,,,114602550.0,ns,594
bench_trivial_query,diesel,1000,,,115990428.0,ns,600
