group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1009089.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2001065.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3059486.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4007380.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5090297.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6013104.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7086684.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8243839.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8866905.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10165105.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10802988.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12163385.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12945438.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14198493.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14555051.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16155977.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16717908.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18107610.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18958402.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20125850.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20817200.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22308452.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22846789.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24069186.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24554034.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26195987.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26979383.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28460321.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28339649.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30382833.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30569101.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32350536.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33115187.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33376446.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35076638.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36221591.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36347396.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37744852.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39273182.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40164450.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40230463.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41980374.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43466590.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43196284.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44983048.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46220815.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46619221.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48188004.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49076045.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49797569.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51385654.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51712472.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53344367.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53109637.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54671341.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56255515.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57323584.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58243365.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58823932.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60241846.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60590398.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62192717.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63177761.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64249902.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65556682.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65844475.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66947876.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67772540.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69135107.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68923724.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71021023.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72605004.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72751454.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74386127.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74283749.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76377484.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77141311.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77188878.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78859470.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79548664.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79769117.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82175113.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80446529.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83792011.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85365666.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85818068.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86961170.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88811826.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89014796.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89433960.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91356149.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91980727.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93148587.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93721625.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93492507.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95559544.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96353430.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98759928.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98983102.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101016067.0,ns,700
