group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1239554.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2448361.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3659582.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4867055.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,6106269.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7260193.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8627105.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9839629.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10929602.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,12145412.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13353827.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14658363.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15883209.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,17194789.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,18414827.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19816133.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20925214.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21938092.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,23205278.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,24548377.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,25589709.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26907489.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27935157.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,29301268.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,30565258.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,31602543.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,33143552.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,34085869.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,35806054.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,36531123.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,37924326.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,39211559.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,40374750.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,41452280.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,42790730.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,43759706.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,45074822.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,46081910.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,47562146.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,48763438.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,49994596.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,51302940.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,52963183.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,53754917.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,54996966.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,56297995.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,57179829.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,58619768.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,59659878.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,60902869.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,62154455.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,63196038.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,64580814.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,65883006.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,67150743.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,68385468.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,69614582.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,70497017.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,72569002.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,73056626.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,74391629.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,75550783.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,77261800.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,77960110.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,79400150.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,80313322.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,81689803.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,82562910.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,83899025.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,85179105.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,86205950.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,88231458.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,89173584.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,90321306.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,91334256.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,92860998.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,93922067.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,95083485.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,96451711.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,98104890.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,98782280.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,100558791.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,101656880.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,102979730.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,103768498.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,105123179.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,106508035.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,106888909.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,108835258.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,110721976.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,110958613.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,112839823.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,113384745.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,115329872.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,115962118.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,117116121.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,118467505.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,120049691.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,120527237.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,121963080.0,ns,400
