group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1642879.0,ns,3
bench_insert,postgres,10,,,2828738.0,ns,6
bench_insert,postgres,10,,,3869452.0,ns,9
bench_insert,postgres,10,,,4297770.0,ns,12
bench_insert,postgres,10,,,6589018.0,ns,15
bench_insert,postgres,10,,,6898921.0,ns,18
bench_insert,postgres,10,,,9243339.0,ns,21
bench_insert,postgres,10,,,8827116.0,ns,24
bench_insert,postgres,10,,,10536650.0,ns,27
bench_insert,postgres,10,,,11859177.0,ns,30
bench_insert,postgres,10,,,12375699.0,ns,33
bench_insert,postgres,10,,,14220167.0,ns,36
bench_insert,postgres,10,,,18347936.0,ns,39
bench_insert,postgres,10,,,15541028.0,ns,42
bench_insert,postgres,10,,,21939759.0,ns,45
bench_insert,postgres,10,,,18769539.0,ns,48
bench_insert,postgres,10,,,19630908.0,ns,51
bench_insert,postgres,10,,,19196190.0,ns,54
bench_insert,postgres,10,,,20981607.0,ns,57
bench_insert,postgres,10,,,22186071.0,ns,60
bench_insert,postgres,10,,,22513287.0,ns,63
bench_insert,postgres,10,,,29001135.0,ns,66
bench_insert,postgres,10,,,25350942.0,ns,69
bench_insert,postgres,10,,,30459706.0,ns,72
bench_insert,postgres,10,,,35010563.0,ns,75
bench_insert,postgres,10,,,32396548.0,ns,78
bench_insert,postgres,10,,,35348027.0,ns,81
bench_insert,postgres,10,,,32255232.0,ns,84
bench_insert,postgres,10,,,34209537.0,ns,87
bench_insert,postgres,10,,,39826707.0,ns,90
bench_insert,postgres,10,,,36001155.0,ns,93
bench_insert,postgres,10,,,34051089.0,ns,96
bench_insert,postgres,10,,,36006795.0,ns,99
bench_insert,postgres,10,,,37270803.0,ns,102
bench_insert,postgres,10,,,45504061.0,ns,105
bench_insert,postgres,10,,,39618315.0,ns,108
bench_insert,postgres,10,,,41690682.0,ns,111
bench_insert,postgres,10,,,54285231.0,ns,114
bench_insert,postgres,10,,,44657486.0,ns,117
bench_insert,postgres,10,,,41475417.0,ns,120
bench_insert,postgres,10,,,50910272.0,ns,123
bench_insert,postgres,10,,,49795880.0,ns,126
bench_insert,postgres,10,,,52586647.0,ns,129
bench_insert,postgres,10,,,55645077.0,ns,132
bench_insert,postgres,10,,,51633916.0,ns,135
bench_insert,postgres,10,,,53759541.0,ns,138
bench_insert,postgres,10,,,61704918.0,ns,141
bench_insert,postgres,10,,,56098409.0,ns,144
bench_insert,postgres,10,,,54288025.0,ns,147
bench_insert,postgres,10,,,61603469.0,ns,150
bench_insert,postgres,10,,,64505387.0,ns,153
bench_insert,postgres,10,,,58183759.0,ns,156
bench_insert,postgres,10,,,64775072.0,ns,159
bench_insert,postgres,10,,,57513339.0,ns,162
bench_insert,postgres,10,,,61137322.0,ns,165
bench_insert,postgres,10,,,69635700.0,ns,168
bench_insert,postgres,10,,,70537205.0,ns,171
bench_insert,postgres,10,,,71236470.0,ns,174
bench_insert,postgres,10,,,73854763.0,ns,177
bench_insert,postgres,10,,,73062853.0,ns,180
bench_insert,postgres,10,,,92355436.0,ns,183
bench_insert,postgres,10,,,73837661.0,ns,186
bench_insert,postgres,10,,,73616546.0,ns,189
bench_insert,postgres,10,,,78668994.0,ns,192
bench_insert,postgres,10,,,74388826.0,ns,195
bench_insert,postgres,10,,,87415051.0,ns,198
bench_insert,postgres,10,,,74129168.0,ns,201
bench_insert,postgres,10,,,82319677.0,ns,204
bench_insert,postgres,10,,,85393150.0,ns,207
bench_insert,postgres,10,,,78235710.0,ns,210
bench_insert,postgres,10,,,87403215.0,ns,213
bench_insert,postgres,10,,,94236110.0,ns,216
bench_insert,postgres,10,,,88711911.0,ns,219
bench_insert,postgres,10,,,96405560.0,ns,222
bench_insert,postgres,10,,,86172230.0,ns,225
bench_insert,postgres,10,,,94352056.0,ns,228
bench_insert,postgres,10,,,93844020.0,ns,231
bench_insert,postgres,10,,,102110672.0,ns,234
bench_insert,postgres,10,,,101244909.0,ns,237
bench_insert,postgres,10,,,91782913.0,ns,240
bench_insert,postgres,10,,,102060822.0,ns,243
bench_insert,postgres,10,,,96544040.0,ns,246
bench_insert,postgres,10,,,96170197.0,ns,249
bench_insert,postgres,10,,,97438091.0,ns,252
bench_insert,postgres,10,,,111876317.0,ns,255
bench_insert,postgres,10,,,109679809.0,ns,258
bench_insert,postgres,10,,,102901008.0,ns,261
bench_insert,postgres,10,,,111571844.0,ns,264
bench_insert,postgres,10,,,106049501.0,ns,267
bench_insert,postgres,10,,,112739098.0,ns,270
bench_insert,postgres,10,,,103688539.0,ns,273
bench_insert,postgres,10,,,121980930.0,ns,276
bench_insert,postgres,10,,,106896133.0,ns,279
bench_insert,postgres,10,,,105556966.0,ns,282
bench_insert,postgres,10,,,123222345.0,ns,285
bench_insert,postgres,10,,,124177257.0,ns,288
bench_insert,postgres,10,,,129785495.0,ns,291
bench_insert,postgres,10,,,129972210.0,ns,294
bench_insert,postgres,10,,,133791483.0,ns,297
bench_insert,postgres,10,,,134299692.0,ns,300
