group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1190591.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2535193.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3467218.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4641048.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5794159.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6915832.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8136930.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9233785.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10403438.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11541811.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12754575.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13981384.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15042743.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16272970.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17371056.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18536652.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19791434.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20941539.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21864647.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22953897.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24164317.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25523286.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26911590.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27860025.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29187745.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30109140.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31313898.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32258357.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33783077.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34538510.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35793813.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37072831.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38039171.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39173576.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39996957.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41623429.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42939216.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43729594.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44927493.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46327723.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47872726.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48458058.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49505773.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50582594.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51811981.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52894311.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54169956.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55211530.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56567065.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57568683.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59239322.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59974117.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61026962.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62610116.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63013246.0,ns,220
