group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1062243.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2076005.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3099425.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4112897.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5141838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6152185.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7195923.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8312558.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9345045.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10195442.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11275678.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12236272.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13410975.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14391965.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15241191.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16438456.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17389341.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18419615.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19431293.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20525776.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21417010.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22595800.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23522951.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24637462.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25528274.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27407863.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27683878.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28919424.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29456868.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30807950.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31833615.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32928378.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33587688.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34833975.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35754113.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37048970.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38518794.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38984894.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39956398.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41374124.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41984674.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43032038.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44613681.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45307506.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46484353.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47639209.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49015909.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49204401.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50118979.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51353513.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52482801.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53364948.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54543839.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55298828.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57356680.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57460042.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58629054.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59636164.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60683049.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61534628.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62491405.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63726459.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65060981.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65524856.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66675806.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68144026.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69003781.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70341959.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70941098.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71996628.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73216836.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74386549.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74591452.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76082274.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76702813.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78277473.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79460000.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81128745.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81255742.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81855783.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83579891.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85341358.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85185027.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86599547.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86995126.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88671836.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89161170.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92068958.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91858786.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92069789.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93320183.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94302596.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95469796.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95717538.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97906153.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98411717.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99798677.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101792688.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101637760.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102261022.0,ns,500
