group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1004014.0,ns,833
bench_trivial_query,diesel_boxed,1,,,2000745.0,ns,1666
bench_trivial_query,diesel_boxed,1,,,2975575.0,ns,2499
bench_trivial_query,diesel_boxed,1,,,3967647.0,ns,3332
bench_trivial_query,diesel_boxed,1,,,4942617.0,ns,4165
bench_trivial_query,diesel_boxed,1,,,5944918.0,ns,4998
bench_trivial_query,diesel_boxed,1,,,6926591.0,ns,5831
bench_trivial_query,diesel_boxed,1,,,7901801.0,ns,6664
bench_trivial_query,diesel_boxed,1,,,8911616.0,ns,7497
bench_trivial_query,diesel_boxed,1,,,9884893.0,ns,8330
bench_trivial_query,diesel_boxed,1,,,10940474.0,ns,9163
bench_trivial_query,diesel_boxed,1,,,11857907.0,ns,9996
bench_trivial_query,diesel_boxed,1,,,12831464.0,ns,10829
bench_trivial_query,diesel_boxed,1,,,13879641.0,ns,11662
bench_trivial_query,diesel_boxed,1,,,14806992.0,ns,12495
bench_trivial_query,diesel_boxed,1,,,15780439.0,ns,13328
bench_trivial_query,diesel_boxed,1,,,16791707.0,ns,14161
bench_trivial_query,diesel_boxed,1,,,17794820.0,ns,14994
bench_trivial_query,diesel_boxed,1,,,18756755.0,ns,15827
bench_trivial_query,diesel_boxed,1,,,19743267.0,ns,16660
bench_trivial_query,diesel_boxed,1,,,20806843.0,ns,17493
bench_trivial_query,diesel_boxed,1,,,21799225.0,ns,18326
bench_trivial_query,diesel_boxed,1,,,22763967.0,ns,19159
bench_trivial_query,diesel_boxed,1,,,23698020.0,ns,19992
bench_trivial_query,diesel_boxed,1,,,24726881.0,ns,20825
bench_trivial_query,diesel_boxed,1,,,25700098.0,ns,21658
bench_trivial_query,diesel_boxed,1,,,26722256.0,ns,22491
bench_trivial_query,diesel_boxed,1,,,27938376.0,ns,23324
bench_trivial_query,diesel_boxed,1,,,28667887.0,ns,24157
bench_trivial_query,diesel_boxed,1,,,29607171.0,ns,24990
bench_trivial_query,diesel_boxed,1,,,30735317.0,ns,25823
bench_trivial_query,diesel_boxed,1,,,31712281.0,ns,26656
bench_trivial_query,diesel_boxed,1,,,33360718.0,ns,27489
bench_trivial_query,diesel_boxed,1,,,33615544.0,ns,28322
bench_trivial_query,diesel_boxed,1,,,35120223.0,ns,29155
bench_trivial_query,diesel_boxed,1,,,36070707.0,ns,29988
bench_trivial_query,diesel_boxed,1,,,36610846.0,ns,30821
bench_trivial_query,diesel_boxed,1,,,37545710.0,ns,31654
bench_trivial_query,diesel_boxed,1,,,38496726.0,ns,32487
bench_trivial_query,diesel_boxed,1,,,39488027.0,ns,33320
bench_trivial_query,diesel_boxed,1,,,40524983.0,ns,34153
