group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1716239.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2670929.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3666176.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4682434.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5613977.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6570065.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7422710.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8529204.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9401480.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10151967.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11143056.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12394840.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,12855289.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14156690.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15262450.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16906504.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17697998.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18312060.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19042360.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20245946.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21320352.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,21751363.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23595747.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24147327.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24893513.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26343197.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27134464.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29166690.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29141683.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30122741.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31085063.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32591938.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33085193.0,ns,231
